Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,38.5923957824707,38.75421142578125,38.30922317504883,38.75421142578125,26.152225494384766,4173954
2014-09-05,38.471038818359375,38.75421142578125,38.22831726074219,38.26877212524414,25.82463836669922,7177421
2014-09-09,38.43058395385742,38.5923957824707,38.34967803955078,38.551944732666016,26.015727996826172,6149073
2014-09-10,38.43058395385742,38.43058395385742,37.500160217285156,38.106956481933594,25.71544075012207,9187148
2014-09-11,38.106956481933594,38.43058395385742,37.66197204589844,38.14741134643555,25.742740631103516,5229493
2014-09-12,38.43058395385742,38.43058395385742,37.29789352416992,37.29789352416992,25.169471740722656,8689042
2014-09-15,37.4597053527832,38.02605056762695,37.37879943847656,37.82378387451172,25.524349212646484,8054977
2014-09-16,38.02605056762695,38.106956481933594,37.4597053527832,37.4597053527832,25.278661727905273,4856223
2014-09-17,38.02605056762695,38.390132904052734,37.86423873901367,38.26877212524414,25.82463836669922,10816189
2014-09-18,38.43058395385742,38.43058395385742,37.74287796020508,37.78333282470703,25.497053146362305,7069889
2014-09-19,37.94514465332031,38.390132904052734,37.621517181396484,37.985599517822266,25.633546829223633,8583983
2014-09-22,37.86423873901367,37.86423873901367,36.89336013793945,37.05517578125,25.00567626953125,9488731
2014-09-23,37.17653274536133,37.21698760986328,36.77199935913086,36.77199935913086,24.81458282470703,7775642
2014-09-24,36.77199935913086,37.86423873901367,36.69109344482422,37.78333282470703,25.497053146362305,12620742
2014-09-25,38.02605056762695,38.02605056762695,36.89336013793945,37.09562683105469,25.032976150512695,7865870
2014-09-26,36.73154830932617,36.89336013793945,36.488826751708984,36.65064239501953,24.73268699645996,10196956
2014-09-29,37.05517578125,37.05517578125,36.367469787597656,36.407920837402344,24.568893432617188,10754390
2014-09-30,36.488826751708984,36.89336013793945,36.24610900878906,36.65064239501953,24.73268699645996,7844858
2014-10-01,36.81245422363281,36.81245422363281,36.16520309448242,36.24610900878906,24.459699630737305,8558027
2014-10-02,36.04384231567383,36.16520309448242,35.67976379394531,36.16520309448242,24.40510368347168,8424540
2014-10-03,36.24610900878906,36.65064239501953,35.922481536865234,36.488826751708984,24.623491287231445,4973642
2014-10-06,36.61018753051758,36.61018753051758,36.003387451171875,36.24610900878906,24.459699630737305,6257841
2014-10-07,36.24610900878906,36.407920837402344,35.88203048706055,36.20565414428711,24.432397842407227,7187309
2014-10-08,36.20565414428711,36.89336013793945,36.003387451171875,36.69109344482422,24.759986877441406,7432036
2014-10-09,36.81245422363281,37.33834457397461,36.73154830932617,37.21698760986328,25.1148681640625,8376336
2014-10-13,36.407920837402344,36.73154830932617,36.24610900878906,36.24610900878906,24.459699630737305,5955022
2014-10-14,36.24610900878906,36.73154830932617,36.24610900878906,36.52928161621094,24.65079116821289,4131930
2014-10-15,36.69109344482422,37.33834457397461,36.08429718017578,36.81245422363281,24.841880798339844,10570226
2014-10-16,36.81245422363281,37.17653274536133,36.407920837402344,36.81245422363281,24.841880798339844,6951234
2014-10-17,36.974266052246094,36.974266052246094,36.407920837402344,36.61018753051758,24.705385208129883,10028861
2014-10-20,36.8529052734375,37.17653274536133,36.81245422363281,36.8529052734375,24.869178771972656,2242094
2014-10-21,37.05517578125,37.13608169555664,36.73154830932617,36.73154830932617,24.787282943725586,3408873
2014-10-22,37.05517578125,37.17653274536133,36.81245422363281,36.8529052734375,24.869178771972656,4978586
2014-10-23,36.8529052734375,37.09562683105469,36.81245422363281,37.01472091674805,24.978376388549805,3642476
2014-10-24,37.21698760986328,37.25743865966797,36.81245422363281,37.01472091674805,24.978376388549805,3077626
2014-10-27,37.13608169555664,37.21698760986328,36.974266052246094,37.09562683105469,25.032976150512695,3366849
2014-10-28,37.37879943847656,38.22831726074219,37.37879943847656,38.106956481933594,25.71544075012207,9336704
2014-10-29,38.1878662109375,38.1878662109375,37.37879943847656,37.82378387451172,25.524349212646484,5569392
2014-10-30,37.66197204589844,37.74287796020508,37.37879943847656,37.5810661315918,25.36056137084961,6291213
2014-10-31,37.70242691040039,37.94514465332031,37.29789352416992,37.5810661315918,25.36056137084961,4615204
2014-11-03,37.94514465332031,37.985599517822266,37.4597053527832,37.86423873901367,25.551651000976562,3449661
2014-11-04,37.985599517822266,38.1878662109375,37.4597053527832,37.4597053527832,25.278661727905273,4913079
2014-11-05,37.74287796020508,37.74287796020508,37.29789352416992,37.4597053527832,25.278661727905273,4267889
2014-11-06,37.540611267089844,37.74287796020508,37.21698760986328,37.25743865966797,25.142168045043945,5269045
2014-11-07,37.25743865966797,37.4597053527832,36.89336013793945,36.933815002441406,24.923776626586914,7933850
2014-11-10,36.89336013793945,37.74287796020508,36.8529052734375,37.37879943847656,25.22406578063965,6885726
2014-11-11,37.70242691040039,37.904693603515625,37.17653274536133,37.17653274536133,25.08757209777832,7428328
2014-11-12,36.73154830932617,37.13608169555664,36.73154830932617,36.933815002441406,24.923776626586914,8118013
2014-11-13,36.974266052246094,36.974266052246094,36.73154830932617,36.933815002441406,24.923776626586914,5052746
2014-11-14,36.81245422363281,36.81245422363281,36.407920837402344,36.407920837402344,24.568893432617188,8663087
2014-11-17,36.73154830932617,36.73154830932617,35.922481536865234,36.08429718017578,24.350507736206055,6891906
2014-11-18,36.08429718017578,36.56973648071289,36.003387451171875,36.367469787597656,24.541597366333008,10434267
2014-11-19,36.81245422363281,36.89336013793945,36.24610900878906,36.24610900878906,24.459699630737305,12358711
2014-11-20,36.73154830932617,37.25743865966797,36.4483757019043,37.21698760986328,25.1148681640625,6485264
2014-11-21,37.17653274536133,37.21698760986328,36.61018753051758,36.65064239501953,24.73268699645996,10048637
2014-11-24,36.89336013793945,37.540611267089844,36.8529052734375,37.33834457397461,25.19676399230957,10440447
2014-11-25,37.33834457397461,37.37879943847656,36.81245422363281,36.81245422363281,24.841880798339844,6611335
2014-11-26,37.05517578125,37.05517578125,36.65064239501953,36.65064239501953,24.73268699645996,6566839
2014-11-27,36.69109344482422,37.05517578125,36.65064239501953,36.69109344482422,24.759986877441406,4801839
2014-11-28,36.69109344482422,36.974266052246094,36.65064239501953,36.77199935913086,24.81458282470703,5104658
2014-12-01,36.407920837402344,36.89336013793945,36.3270149230957,36.56973648071289,24.678091049194336,6555716
2014-12-02,36.52928161621094,36.81245422363281,36.3270149230957,36.69109344482422,24.759986877441406,6810330
2014-12-03,36.77199935913086,36.77199935913086,36.3270149230957,36.56973648071289,24.678091049194336,7813958
2014-12-04,36.407920837402344,36.974266052246094,36.407920837402344,36.52928161621094,24.65079116821289,9182204
2014-12-05,36.81245422363281,36.89336013793945,36.488826751708984,36.69109344482422,24.759986877441406,3371793
2014-12-08,37.01472091674805,37.01472091674805,36.65064239501953,36.89336013793945,24.896480560302734,2853911
2014-12-09,36.974266052246094,36.974266052246094,36.4483757019043,36.61018753051758,24.705385208129883,7774406
2014-12-10,36.4483757019043,36.56973648071289,36.08429718017578,36.286563873291016,24.487003326416016,10461459
2014-12-11,36.407920837402344,36.407920837402344,36.003387451171875,36.003387451171875,24.29590606689453,12351295
2014-12-12,36.003387451171875,36.04384231567383,35.720218658447266,35.76066970825195,24.13211441040039,13061992
2014-12-15,35.63930892944336,35.63930892944336,34.99205780029297,35.15386962890625,23.722631454467773,14173151
2014-12-16,35.11341857910156,35.67976379394531,35.11341857910156,35.11341857910156,23.69533348083496,12813557
2014-12-17,35.03251266479492,35.03251266479492,33.61664962768555,33.61664962768555,22.68528175354004,24691466
2014-12-18,33.85936737060547,34.1829948425293,33.77846145629883,33.98072814941406,22.930971145629883,17657420
2014-12-19,34.385257720947266,34.46616744995117,33.899818420410156,34.223445892333984,23.09476089477539,14610693
2014-12-22,34.0616340637207,34.54707336425781,34.0616340637207,34.34480667114258,23.176658630371094,12552762
2014-12-23,34.66843032836914,34.708885192871094,34.46616744995117,34.708885192871094,23.422344207763672,6825162
2014-12-24,34.789791107177734,34.870697021484375,34.54707336425781,34.74934005737305,23.449642181396484,8192173
2014-12-25,34.789791107177734,34.91115188598633,34.5875244140625,34.91115188598633,23.558839797973633,5380285
2014-12-26,34.870697021484375,34.870697021484375,34.708885192871094,34.789791107177734,23.476943969726562,6738643
2014-12-29,34.789791107177734,35.517948150634766,34.789791107177734,35.11341857910156,23.69533348083496,8907814
2014-12-30,35.1943244934082,35.47749710083008,34.95160675048828,35.234779357910156,23.777231216430664,4128222
2014-12-31,35.15386962890625,35.275230407714844,34.789791107177734,35.11341857910156,23.69533348083496,7763282
2015-01-05,35.11341857910156,35.11341857910156,34.62797927856445,34.789791107177734,23.476943969726562,3497865
2015-01-06,34.385257720947266,34.46616744995117,34.0616340637207,34.1829948425293,23.067462921142578,9442999
2015-01-07,34.1829948425293,34.42571258544922,33.85936737060547,34.0616340637207,22.985567092895508,10765514
2015-01-08,34.1829948425293,34.50661849975586,34.0616340637207,34.1829948425293,23.067462921142578,10742030
2015-01-09,34.223445892333984,34.46616744995117,33.818912506103516,33.818912506103516,22.821773529052734,12947044
2015-01-12,33.657100677490234,33.738006591796875,32.84803771972656,32.96939468383789,22.248497009277344,18213618
2015-01-13,32.9289436340332,33.49528884887695,32.76713180541992,33.41437911987305,22.548782348632812,11199348
2015-01-14,33.41437911987305,33.738006591796875,33.090755462646484,33.41437911987305,22.548782348632812,12856817
2015-01-15,33.41437911987305,33.738006591796875,33.29302215576172,33.53573989868164,22.630680084228516,9519631
2015-01-16,33.53573989868164,33.69755554199219,33.171661376953125,33.53573989868164,22.630680084228516,16483225
2015-01-19,33.738006591796875,34.1829948425293,33.61664962768555,33.738006591796875,22.76717758178711,11581270
2015-01-20,33.738006591796875,33.98072814941406,33.454833984375,33.818912506103516,22.821773529052734,11173392
2015-01-21,33.98072814941406,34.0616340637207,33.576194763183594,33.657100677490234,22.712575912475586,12148592
2015-01-22,33.657100677490234,34.10208511352539,33.61664962768555,33.98072814941406,22.930971145629883,9541879
2015-01-23,34.223445892333984,34.223445892333984,34.02117919921875,34.1829948425293,23.067462921142578,7022922
2015-01-26,34.1829948425293,34.385257720947266,34.02117919921875,34.385257720947266,23.203956604003906,5916706
2015-01-27,34.50661849975586,34.54707336425781,34.385257720947266,34.54707336425781,23.313152313232422,5770859
2015-01-28,34.385257720947266,34.74934005737305,34.385257720947266,34.74934005737305,23.449642181396484,7334392
2015-01-29,34.54707336425781,34.5875244140625,34.0616340637207,34.0616340637207,22.985567092895508,10981813
2015-01-30,34.34480667114258,34.708885192871094,34.223445892333984,34.46616744995117,23.258554458618164,12798725
2015-02-02,34.46616744995117,34.62797927856445,34.223445892333984,34.5875244140625,23.3404483795166,4290137
2015-02-03,34.74934005737305,34.74934005737305,34.385257720947266,34.385257720947266,23.203956604003906,6895614
2015-02-04,33.98072814941406,34.46616744995117,33.98072814941406,34.1829948425293,23.067462921142578,8126665
2015-02-05,34.1829948425293,34.26390075683594,34.10208511352539,34.142539978027344,23.040163040161133,6257841
2015-02-06,34.142539978027344,34.42571258544922,34.02117919921875,34.42571258544922,23.23125457763672,3831583
2015-02-09,34.385257720947266,34.385257720947266,34.0616340637207,34.142539978027344,23.040163040161133,3950239
2015-02-10,33.98072814941406,34.42571258544922,33.899818420410156,34.142539978027344,23.040163040161133,8679154
2015-02-11,33.98072814941406,34.223445892333984,33.61664962768555,33.61664962768555,22.68528175354004,9356480
2015-02-12,33.61664962768555,34.1829948425293,33.61664962768555,34.1829948425293,23.067462921142578,6277617
2015-02-13,33.899818420410156,34.223445892333984,33.85936737060547,34.10208511352539,23.01286506652832,5723891
2015-02-24,34.304351806640625,34.708885192871094,34.26390075683594,34.66843032836914,23.395044326782227,14347426
2015-02-25,34.74934005737305,34.95160675048828,34.46616744995117,34.5875244140625,23.3404483795166,8797810
2015-02-26,34.789791107177734,34.95160675048828,34.66843032836914,34.74934005737305,23.449642181396484,9124113
2015-03-02,35.03251266479492,35.03251266479492,34.42571258544922,34.50661849975586,23.285850524902344,7334392
2015-03-03,34.74934005737305,34.99205780029297,34.5875244140625,34.99205780029297,23.613435745239258,8268804
2015-03-04,34.95160675048828,35.275230407714844,34.83024597167969,35.275230407714844,23.80453109741211,7466644
2015-03-05,35.275230407714844,35.275230407714844,34.789791107177734,34.789791107177734,23.476943969726562,5611416
2015-03-06,34.95160675048828,35.234779357910156,34.708885192871094,35.07296371459961,23.668039321899414,5751083
2015-03-09,34.789791107177734,34.789791107177734,34.142539978027344,34.46616744995117,23.258554458618164,10540563
2015-03-10,34.46616744995117,34.46616744995117,34.0616340637207,34.0616340637207,22.985567092895508,8591399
2015-03-11,33.69755554199219,33.94027328491211,33.576194763183594,33.576194763183594,22.65797996520996,12572538
2015-03-12,33.576194763183594,34.1829948425293,33.49528884887695,33.98072814941406,22.930971145629883,9899081
2015-03-13,34.10208511352539,34.46616744995117,34.02117919921875,34.1829948425293,23.067462921142578,7124273
2015-03-16,33.98072814941406,34.26390075683594,33.77846145629883,33.77846145629883,22.794475555419922,6998202
2015-03-17,33.818912506103516,34.26390075683594,33.818912506103516,33.85936737060547,22.84907341003418,5380285
2015-03-18,33.899818420410156,34.46616744995117,33.85936737060547,34.223445892333984,23.09476089477539,6969774
2015-03-19,34.42571258544922,34.95160675048828,34.26390075683594,34.83024597167969,23.504243850708008,11507110
2015-03-20,34.223445892333984,34.46616744995117,34.0616340637207,34.1829948425293,23.067462921142578,12219043
2015-03-23,34.1829948425293,34.42571258544922,34.1829948425293,34.385257720947266,23.203956604003906,4570708
2015-03-24,34.223445892333984,34.385257720947266,33.818912506103516,33.98072814941406,22.930971145629883,7286188
2015-03-25,33.899818420410156,34.10208511352539,33.77846145629883,33.98072814941406,22.930971145629883,8320716
2015-03-26,33.818912506103516,34.142539978027344,33.77846145629883,34.142539978027344,23.040163040161133,6606391
2015-03-27,33.98072814941406,34.1829948425293,33.899818420410156,33.98072814941406,22.930971145629883,6753475
2015-03-30,34.5875244140625,34.74934005737305,34.385257720947266,34.5875244140625,23.3404483795166,9581431
2015-03-31,34.95160675048828,35.76066970825195,34.789791107177734,35.67976379394531,24.077518463134766,21501364
2015-04-01,35.59885787963867,35.88203048706055,34.91115188598633,35.234779357910156,23.777231216430664,14494510
2015-04-02,35.356136322021484,35.801124572753906,34.95160675048828,34.99205780029297,23.613435745239258,8328132
2015-04-07,35.11341857910156,35.720218658447266,35.11341857910156,35.59885787963867,24.022918701171875,11807457
2015-04-08,35.88203048706055,35.88203048706055,35.234779357910156,35.437042236328125,23.91372299194336,9339176
2015-04-09,35.720218658447266,35.88203048706055,35.437042236328125,35.59885787963867,24.022918701171875,15724324
2015-04-10,35.76066970825195,35.801124572753906,35.39659118652344,35.39659118652344,23.886423110961914,9192092
2015-04-13,35.39659118652344,35.39659118652344,34.91115188598633,35.3156852722168,23.831829071044922,6098397
2015-04-14,35.03251266479492,35.437042236328125,34.95160675048828,35.356136322021484,23.859128952026367,5133086
2015-04-15,35.11341857910156,35.1943244934082,34.83024597167969,35.1943244934082,23.74993133544922,12141176
2015-04-16,35.1943244934082,35.39659118652344,35.03251266479492,35.39659118652344,23.886423110961914,9828630
2015-04-17,35.03251266479492,35.47749710083008,35.03251266479492,35.275230407714844,23.80453109741211,8537015
2015-04-20,35.15386962890625,35.1943244934082,34.74934005737305,35.11341857910156,23.69533348083496,7078541
2015-04-21,35.1943244934082,35.39659118652344,35.11341857910156,35.39659118652344,23.886423110961914,6482792
2015-04-22,35.39659118652344,35.437042236328125,35.11341857910156,35.39659118652344,23.886423110961914,7741034
2015-04-23,35.437042236328125,36.61018753051758,35.39659118652344,36.488826751708984,24.623491287231445,20479196
2015-04-24,36.65064239501953,36.73154830932617,36.3270149230957,36.367469787597656,24.541597366333008,18214854
2015-04-27,36.367469787597656,36.4483757019043,36.16520309448242,36.16520309448242,24.40510368347168,11229012
2015-04-28,36.16520309448242,36.3270149230957,35.275230407714844,35.55840301513672,23.995622634887695,18022039
2015-04-29,35.1943244934082,35.67976379394531,35.1943244934082,35.275230407714844,23.80453109741211,11038668
2015-04-30,35.1943244934082,35.517948150634766,35.1943244934082,35.275230407714844,23.80453109741211,8722414
2015-05-04,35.437042236328125,35.517948150634766,35.11341857910156,35.11341857910156,23.69533348083496,2803236
2015-05-05,35.275230407714844,35.437042236328125,35.03251266479492,35.03251266479492,23.640737533569336,4019454
2015-05-06,35.03251266479492,35.15386962890625,34.91115188598633,34.91115188598633,23.558839797973633,3646184
2015-05-07,34.91115188598633,34.95160675048828,34.26390075683594,34.304351806640625,23.149354934692383,9088269
2015-05-08,34.385257720947266,34.83024597167969,34.385257720947266,34.42571258544922,23.23125457763672,5408712
2015-05-11,34.46616744995117,34.789791107177734,34.46616744995117,34.50661849975586,23.285850524902344,5010722
2015-05-12,34.789791107177734,34.83024597167969,34.46616744995117,34.66843032836914,23.395044326782227,5683103
2015-05-13,34.66843032836914,35.07296371459961,34.66843032836914,34.95160675048828,23.58614158630371,5826479
2015-05-14,34.789791107177734,34.789791107177734,34.385257720947266,34.54707336425781,23.313152313232422,5178817
2015-05-15,34.54707336425781,34.74934005737305,34.26390075683594,34.385257720947266,23.203956604003906,6109521
2015-05-18,34.0616340637207,34.789791107177734,33.818912506103516,34.789791107177734,23.476943969726562,8307120
2015-05-19,34.789791107177734,34.870697021484375,34.385257720947266,34.46616744995117,23.258554458618164,6712687
2015-05-20,34.54707336425781,34.54707336425781,34.1829948425293,34.42571258544922,23.23125457763672,7883174
2015-05-21,34.304351806640625,34.304351806640625,33.61664962768555,33.738006591796875,22.76717758178711,9337940
2015-05-22,33.738006591796875,33.899818420410156,33.69755554199219,33.77846145629883,22.794475555419922,6669427
2015-05-25,33.77846145629883,33.94027328491211,33.657100677490234,33.899818420410156,22.87636947631836,6053902
2015-05-26,33.899818420410156,34.142539978027344,33.899818420410156,33.98072814941406,22.930971145629883,4856223
2015-05-27,34.10208511352539,34.10208511352539,33.899818420410156,33.98072814941406,22.930971145629883,3382917
2015-05-28,33.98072814941406,34.142539978027344,33.899818420410156,33.899818420410156,22.87636947631836,8949837
2015-05-29,33.899818420410156,34.0616340637207,33.738006591796875,33.738006591796875,22.76717758178711,10529439
2015-06-01,33.738006591796875,34.0616340637207,33.21211624145508,33.252567291259766,22.43958854675293,7811486
2015-06-02,33.252567291259766,33.252567291259766,32.605316162109375,32.686222076416016,22.05740737915039,10612250
2015-06-03,32.686222076416016,32.80758285522461,32.36259841918945,32.48395538330078,21.920909881591797,8166217
2015-06-04,32.36259841918945,32.36259841918945,30.461294174194336,31.391719818115234,21.18384552001953,16757616
2015-06-05,31.351266860961914,31.63443946838379,31.189453125,31.513078689575195,21.2657413482666,9828630
2015-06-08,31.553531646728516,32.64577102661133,31.513078689575195,32.28169250488281,21.784421920776367,10232800
2015-06-09,32.07942581176758,32.07942581176758,31.432172775268555,31.432172775268555,21.21114730834961,6317169
2015-06-10,31.553531646728516,31.593984603881836,31.310813903808594,31.391719818115234,21.18384552001953,7775642
2015-06-11,31.391719818115234,31.513078689575195,30.58265495300293,30.865827560424805,20.828964233398438,13615717
2015-06-12,30.825374603271484,31.189453125,30.70401382446289,30.74446678161621,20.747066497802734,9405919
2015-06-15,30.58265495300293,31.310813903808594,30.542200088500977,30.74446678161621,20.747066497802734,7570467
2015-06-16,30.865827560424805,31.068092346191406,30.62310791015625,30.74446678161621,20.747066497802734,6429644
2015-06-17,31.27035903930664,31.27035903930664,30.58265495300293,30.62310791015625,20.665172576904297,13068172
2015-06-18,30.62310791015625,30.865827560424805,30.62310791015625,30.66356086730957,20.69247055053711,7991941
2015-06-22,30.66356086730957,31.310813903808594,30.66356086730957,30.74446678161621,20.747066497802734,8053741
2015-06-23,31.14900016784668,31.27035903930664,30.946733474731445,31.189453125,21.047353744506836,7524735
2015-06-24,31.472625732421875,31.472625732421875,31.189453125,31.472625732421875,21.238445281982422,6758419
2015-06-25,31.472625732421875,31.87715721130371,31.472625732421875,31.63443946838379,21.347640991210938,10801357
2015-06-26,31.63443946838379,31.958065032958984,31.63443946838379,31.91761016845703,21.53873062133789,6657067
2015-06-29,31.71534538269043,31.71534538269043,31.432172775268555,31.432172775268555,21.21114730834961,5653439
2015-06-30,31.310813903808594,31.958065032958984,31.310813903808594,31.513078689575195,21.2657413482666,10945969
2015-07-01,31.391719818115234,32.524410247802734,31.391719818115234,32.36259841918945,21.839017868041992,7079777
2015-07-02,32.48395538330078,32.605316162109375,32.200782775878906,32.36259841918945,21.839017868041992,8051269
2015-07-03,32.200782775878906,32.443504333496094,31.91761016845703,32.443504333496094,21.89361572265625,5128142
2015-07-06,32.3221435546875,32.36259841918945,31.958065032958984,31.998517990112305,21.59333038330078,5665799
2015-07-07,31.998517990112305,32.28169250488281,31.553531646728516,31.553531646728516,21.29304313659668,6701563
2015-07-08,31.391719818115234,31.593984603881836,30.70401382446289,30.70401382446289,20.719768524169922,13527962
2015-07-09,30.62310791015625,30.66356086730957,30.2590274810791,30.501747131347656,20.583274841308594,10436739
2015-07-10,30.501747131347656,30.501747131347656,30.501747131347656,30.501747131347656,20.583274841308594,0
2015-07-13,30.58265495300293,31.87715721130371,30.501747131347656,31.593984603881836,21.320343017578125,9434347
2015-07-14,31.63443946838379,32.56486129760742,31.593984603881836,32.48395538330078,21.920909881591797,12106568
2015-07-15,32.038970947265625,32.84803771972656,32.038970947265625,32.605316162109375,22.002809524536133,11802513
2015-07-16,32.36259841918945,32.443504333496094,31.998517990112305,32.200782775878906,21.729822158813477,10937317
2015-07-17,32.038970947265625,32.200782775878906,31.958065032958984,32.200782775878906,21.729822158813477,8904106
2015-07-20,32.36259841918945,32.524410247802734,32.038970947265625,32.038970947265625,21.620628356933594,10138864
2015-07-21,31.998517990112305,32.200782775878906,31.67489242553711,31.91761016845703,21.53873062133789,11210472
2015-07-22,31.71534538269043,31.83670425415039,31.472625732421875,31.63443946838379,21.347640991210938,11513290
2015-07-23,29.733135223388672,30.339935302734375,29.69268226623535,30.21857452392578,21.77914047241211,9974477
2015-07-24,30.17812156677246,30.21857452392578,29.773588180541992,29.773588180541992,21.45842933654785,8299704
2015-07-27,29.53087043762207,29.53087043762207,29.00497817993164,29.1263370513916,20.991941452026367,10235272
2015-07-28,28.843164443969727,28.924070358276367,28.155458450317383,28.398178100585938,20.46714210510254,13859208
2015-07-29,28.398178100585938,28.438631057739258,27.91274070739746,28.034099578857422,20.204742431640625,10528203
2015-07-30,27.91274070739746,28.317272186279297,27.87228775024414,28.155458450317383,20.29220962524414,8868262
2015-07-31,28.155458450317383,28.155458450317383,27.42730140686035,27.670019149780273,19.942344665527344,10534383
2015-08-03,27.589113235473633,27.589113235473633,27.063222885131836,27.467754364013672,19.79656982421875,9529519
2015-08-04,27.589113235473633,27.791379928588867,27.467754364013672,27.791379928588867,20.029809951782227,11978024
2015-08-05,27.791379928588867,27.87228775024414,27.42730140686035,27.791379928588867,20.029809951782227,10890349
2015-08-06,27.750926971435547,27.750926971435547,26.86095428466797,26.901409149169922,19.388391494750977,21938906
2015-08-07,26.173250198364258,27.548660278320312,26.132797241210938,27.305940628051758,19.67994499206543,8844778
2015-08-10,27.95319366455078,27.9936466217041,27.710474014282227,27.87228775024414,20.088125228881836,8624771
2015-08-11,27.87228775024414,27.9936466217041,27.589113235473633,27.589113235473633,19.884035110473633,11015185
2015-08-12,27.265487670898438,27.629566192626953,27.184581756591797,27.508207321166992,19.82572364807129,7951154
2015-08-13,27.38684844970703,27.589113235473633,27.022768020629883,27.42730140686035,19.767414093017578,10672814
2015-08-14,27.38684844970703,27.38684844970703,26.86095428466797,27.103675842285156,19.534170150756836,8179813
2015-08-17,27.103675842285156,27.346393585205078,27.063222885131836,27.103675842285156,19.534170150756836,5685575
2015-08-18,27.144128799438477,27.508207321166992,27.063222885131836,27.346393585205078,19.709102630615234,6359192
2015-08-19,27.225034713745117,27.589113235473633,27.184581756591797,27.305940628051758,19.67994499206543,6873366
2015-08-20,27.346393585205078,27.467754364013672,26.699142456054688,27.022768020629883,19.47585678100586,8452967
2015-08-21,26.82050132751465,26.86095428466797,26.132797241210938,26.132797241210938,18.83443832397461,8612411
2015-08-24,25.404638290405273,26.132797241210938,24.312400817871094,25.890077590942383,18.659503936767578,16420189
2015-08-25,25.890077590942383,25.970983505249023,25.364185333251953,25.890077590942383,18.659503936767578,16999871
2015-08-26,25.890077590942383,26.092344284057617,25.7282657623291,25.930530548095703,18.688661575317383,8617355
2015-08-27,25.930530548095703,26.618236541748047,25.930530548095703,26.375516891479492,19.00937271118164,8886802
2015-08-28,27.305940628051758,28.398178100585938,26.86095428466797,28.195913314819336,20.321367263793945,9927509
2015-08-31,28.317272186279297,28.357725143432617,27.508207321166992,28.195913314819336,20.321367263793945,9241532
2015-09-01,28.155458450317383,28.195913314819336,27.548660278320312,27.791379928588867,20.029809951782227,7150229
2015-09-02,27.508207321166992,27.710474014282227,27.184581756591797,27.508207321166992,19.82572364807129,7475296
2015-09-03,27.508207321166992,27.589113235473633,27.305940628051758,27.467754364013672,19.79656982421875,6078622
2015-09-04,27.265487670898438,27.710474014282227,27.265487670898438,27.42730140686035,19.767414093017578,7593951
2015-09-07,26.901409149169922,27.467754364013672,26.901409149169922,27.103675842285156,19.534170150756836,4815435
2015-09-08,27.103675842285156,27.467754364013672,26.941862106323242,27.103675842285156,19.534170150756836,6107049
2015-09-09,27.831832885742188,28.762258529663086,27.589113235473633,28.681352615356445,20.671232223510742,12872885
2015-09-10,28.600444793701172,28.843164443969727,28.155458450317383,28.843164443969727,20.787853240966797,5754791
2015-09-11,28.398178100585938,28.721805572509766,28.317272186279297,28.51953887939453,20.554611206054688,3856303
2015-09-14,28.843164443969727,28.843164443969727,28.438631057739258,28.681352615356445,20.671232223510742,3707984
2015-09-15,28.964523315429688,29.04543113708496,28.640897750854492,28.802711486816406,20.758697509765625,3894619
2015-09-16,29.04543113708496,29.04543113708496,28.640897750854492,28.721805572509766,20.700389862060547,5710295
2015-09-17,29.00497817993164,29.00497817993164,28.721805572509766,28.762258529663086,20.729541778564453,7037753
2015-09-18,28.762258529663086,28.762258529663086,28.357725143432617,28.47908592224121,20.525455474853516,6055138
2015-09-21,28.115005493164062,28.195913314819336,27.670019149780273,27.95319366455078,20.146432876586914,3560900
2015-09-22,27.9936466217041,28.317272186279297,27.91274070739746,28.115005493164062,20.2630558013916,3073918
2015-09-23,27.9936466217041,27.9936466217041,27.225034713745117,27.87228775024414,20.088125228881836,6554480
2015-09-24,27.87228775024414,27.87228775024414,26.86095428466797,26.86095428466797,19.359233856201172,7110677
2015-09-25,27.103675842285156,27.144128799438477,26.496875762939453,26.618236541748047,19.184303283691406,3256846
2015-09-29,26.618236541748047,26.618236541748047,26.618236541748047,26.618236541748047,19.184303283691406,0
2015-09-30,26.173250198364258,26.982315063476562,26.173250198364258,26.982315063476562,19.446701049804688,10149988
2015-10-01,26.941862106323242,27.670019149780273,26.456422805786133,27.589113235473633,19.884035110473633,8407236
2015-10-02,27.629566192626953,27.670019149780273,27.346393585205078,27.508207321166992,19.82572364807129,3583148
2015-10-05,27.791379928588867,28.115005493164062,27.710474014282227,27.91274070739746,20.117279052734375,5302417
2015-10-06,28.074552536010742,28.600444793701172,27.9936466217041,28.51953887939453,20.554611206054688,7214501
2015-10-07,28.55999183654785,29.57132339477539,28.155458450317383,29.57132339477539,21.312652587890625,11709814
2015-10-08,29.57132339477539,29.57132339477539,28.883617401123047,29.328603744506836,21.137720108032227,7670583
2015-10-12,29.53087043762207,30.339935302734375,29.369056701660156,30.339935302734375,21.866607666015625,9768066
2015-10-13,30.21857452392578,30.21857452392578,29.328603744506836,29.69268226623535,21.40011978149414,8235432
2015-10-14,29.328603744506836,29.49041748046875,29.207244873046875,29.328603744506836,21.137720108032227,3265498
2015-10-15,29.69268226623535,29.894948959350586,29.328603744506836,29.854496002197266,21.516740798950195,5998282
