Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,12.095762252807617,12.132980346679688,12.058544158935547,12.132980346679688,9.124017715454102,3620586
2014-05-16,12.132980346679688,12.132980346679688,12.058544158935547,12.132980346679688,9.124017715454102,3514453
2014-05-19,12.095762252807617,12.170196533203125,12.058544158935547,12.170196533203125,9.152005195617676,3894649
2014-05-20,12.132980346679688,12.170196533203125,12.058544158935547,12.058544158935547,9.068041801452637,3161127
2014-05-21,12.058544158935547,12.132980346679688,12.021327018737793,12.095762252807617,9.096031188964844,5779503
2014-05-22,12.132980346679688,12.170196533203125,12.058544158935547,12.170196533203125,9.152005195617676,6375993
2014-05-23,12.095762252807617,12.170196533203125,12.095762252807617,12.170196533203125,9.152005195617676,4410532
2014-05-26,12.170196533203125,12.244632720947266,12.132980346679688,12.170196533203125,9.152005195617676,8925853
2014-05-27,12.207414627075195,12.244632720947266,12.170196533203125,12.207414627075195,9.179993629455566,5643815
2014-05-28,12.207414627075195,12.35628604888916,12.170196533203125,12.31906795501709,9.263956069946289,21774567
2014-05-29,12.31906795501709,12.35628604888916,12.281850814819336,12.281850814819336,9.235969543457031,7468214
2014-05-30,12.31906795501709,12.35628604888916,12.244632720947266,12.244632720947266,9.20798110961914,15139289
2014-06-03,12.281850814819336,12.31906795501709,12.244632720947266,12.31906795501709,9.263956069946289,8212483
2014-06-04,12.31906795501709,12.31906795501709,12.207414627075195,12.281850814819336,9.235969543457031,7391638
2014-06-05,12.281850814819336,12.281850814819336,12.207414627075195,12.244632720947266,9.20798110961914,3937639
2014-06-06,12.207414627075195,12.281850814819336,12.207414627075195,12.281850814819336,9.235969543457031,3600434
2014-06-09,12.281850814819336,12.31906795501709,12.281850814819336,12.31906795501709,9.263956069946289,4746393
2014-06-10,12.31906795501709,12.35628604888916,12.281850814819336,12.35628604888916,9.291943550109863,11291661
2014-06-11,12.35628604888916,12.39350414276123,12.31906795501709,12.35628604888916,9.291943550109863,5324075
2014-06-12,12.31906795501709,12.39350414276123,12.281850814819336,12.35628604888916,9.291943550109863,7911551
2014-06-13,12.35628604888916,12.39350414276123,12.281850814819336,12.39350414276123,9.31993293762207,5963555
2014-06-16,12.39350414276123,12.467939376831055,12.39350414276123,12.4307222366333,9.347921371459961,15878184
2014-06-17,12.4307222366333,12.542374610900879,12.4307222366333,12.542374610900879,9.431883811950684,12586742
2014-06-18,12.542374610900879,12.57959270477295,12.4307222366333,12.542374610900879,9.431883811950684,18539550
2014-06-19,12.542374610900879,12.57959270477295,12.467939376831055,12.467939376831055,9.375907897949219,7480305
2014-06-20,12.467939376831055,12.542374610900879,12.467939376831055,12.467939376831055,9.375907897949219,7774520
2014-06-23,12.467939376831055,12.542374610900879,12.39350414276123,12.467939376831055,9.375907897949219,12422842
2014-06-24,12.467939376831055,12.542374610900879,12.4307222366333,12.505157470703125,9.403895378112793,9980458
2014-06-25,12.505157470703125,12.57959270477295,12.467939376831055,12.57959270477295,9.459871292114258,10101368
2014-06-26,12.57959270477295,12.654027938842773,12.542374610900879,12.654027938842773,9.515847206115723,10292137
2014-06-27,12.654027938842773,12.691246032714844,12.57959270477295,12.691246032714844,9.543834686279297,11293004
2014-06-30,12.691246032714844,12.728463172912598,12.616809844970703,12.728463172912598,9.571822166442871,8724336
2014-07-01,12.728463172912598,12.765681266784668,12.654027938842773,12.691246032714844,9.543834686279297,7198182
2014-07-02,12.728463172912598,12.802899360656738,12.654027938842773,12.728463172912598,9.571822166442871,13536558
2014-07-03,12.728463172912598,12.728463172912598,12.616809844970703,12.654027938842773,9.515847206115723,8482516
2014-07-04,12.654027938842773,12.728463172912598,12.616809844970703,12.691246032714844,9.543834686279297,10285420
2014-07-07,12.691246032714844,12.691246032714844,12.57959270477295,12.654027938842773,9.515847206115723,9752072
2014-07-08,12.616809844970703,12.728463172912598,12.57959270477295,12.691246032714844,9.543834686279297,7384920
2014-07-09,12.691246032714844,12.765681266784668,12.654027938842773,12.765681266784668,9.599810600280762,6676925
2014-07-10,12.765681266784668,12.914551734924316,12.728463172912598,12.914551734924316,9.711761474609375,17804685
2014-07-11,12.877333641052246,12.914551734924316,12.802899360656738,12.802899360656738,9.627798080444336,12038616
2014-07-14,12.802899360656738,12.951769828796387,12.765681266784668,12.877333641052246,9.6837739944458,12913199
2014-07-15,12.914551734924316,12.988987922668457,12.877333641052246,12.951769828796387,9.73974895477295,12680783
2014-07-16,12.951769828796387,13.026205062866211,12.914551734924316,12.914551734924316,9.711761474609375,14086028
2014-07-17,12.914551734924316,13.026205062866211,12.914551734924316,13.026205062866211,9.795723915100098,11819635
2014-07-18,12.988987922668457,13.063423156738281,12.951769828796387,13.026205062866211,9.795723915100098,11103578
2014-07-21,13.026205062866211,13.063423156738281,12.951769828796387,13.026205062866211,9.795723915100098,9623101
2014-07-22,13.026205062866211,13.100641250610352,12.951769828796387,13.100641250610352,9.851700782775879,10309602
2014-07-23,13.100641250610352,13.100641250610352,13.100641250610352,13.100641250610352,9.851700782775879,0
2014-07-24,13.100641250610352,13.17507553100586,13.063423156738281,13.137858390808105,9.879688262939453,9267088
2014-07-25,13.100641250610352,13.21229362487793,13.100641250610352,13.21229362487793,9.935663223266602,15366331
2014-07-28,13.17507553100586,13.472818374633789,13.17507553100586,13.472818374633789,10.13157844543457,21633505
2014-07-29,13.435600280761719,13.51003646850586,13.24951171875,13.323946952819824,10.019627571105957,25337385
2014-07-30,13.286728858947754,13.472818374633789,13.286728858947754,13.472818374633789,10.13157844543457,17087285
2014-07-31,13.472818374633789,13.472818374633789,13.24951171875,13.323946952819824,10.019627571105957,14777902
2014-08-01,13.026205062866211,13.24951171875,13.026205062866211,13.21229362487793,9.935663223266602,11503925
2014-08-04,13.100641250610352,13.17507553100586,13.026205062866211,13.100641250610352,9.851700782775879,17141023
2014-08-05,13.100641250610352,13.100641250610352,12.802899360656738,12.877333641052246,9.6837739944458,26291232
2014-08-06,12.877333641052246,13.063423156738281,12.802899360656738,13.063423156738281,9.823712348937988,17421803
2014-08-07,13.063423156738281,13.100641250610352,12.951769828796387,13.063423156738281,9.823712348937988,8006936
2014-08-08,12.951769828796387,13.026205062866211,12.914551734924316,13.026205062866211,9.795723915100098,10134954
2014-08-11,13.026205062866211,13.063423156738281,12.988987922668457,13.026205062866211,9.795723915100098,11139851
2014-08-12,13.026205062866211,13.063423156738281,12.951769828796387,13.063423156738281,9.823712348937988,11606027
2014-08-13,13.026205062866211,13.21229362487793,13.026205062866211,13.21229362487793,9.935663223266602,26297949
2014-08-14,13.24951171875,13.24951171875,13.137858390808105,13.137858390808105,9.879688262939453,10460068
2014-08-15,13.137858390808105,13.137858390808105,13.063423156738281,13.063423156738281,9.823712348937988,15231987
2014-08-18,13.100641250610352,13.100641250610352,12.988987922668457,12.988987922668457,9.767736434936523,39987660
2014-08-19,12.739628791809082,12.856864929199219,12.700550079345703,12.81778621673584,9.90941047668457,22120792
2014-08-20,12.856864929199219,13.013178825378418,12.856864929199219,13.013178825378418,10.060469627380371,11423126
2014-08-21,12.974100112915039,13.130414962768555,12.935022354125977,13.130414962768555,10.151103973388672,12755057
2014-08-22,13.130414962768555,13.286728858947754,13.130414962768555,13.247651100158691,10.241738319396973,12732026
2014-08-25,13.247651100158691,13.325807571411133,13.169493675231934,13.208572387695312,10.211526870727539,11923400
2014-08-26,13.169493675231934,13.247651100158691,13.130414962768555,13.208572387695312,10.211526870727539,8935833
2014-08-27,13.208572387695312,13.286728858947754,13.169493675231934,13.169493675231934,10.181314468383789,13531696
2014-08-28,13.169493675231934,13.208572387695312,13.091336250305176,13.169493675231934,10.181314468383789,8161752
2014-08-29,13.130414962768555,13.169493675231934,13.052257537841797,13.052257537841797,10.090681076049805,10483994
2014-09-01,13.052257537841797,13.208572387695312,13.052257537841797,13.091336250305176,10.120890617370605,5241997
2014-09-02,13.130414962768555,13.169493675231934,13.052257537841797,13.091336250305176,10.120890617370605,5810082
2014-09-03,13.091336250305176,13.169493675231934,13.091336250305176,13.130414962768555,10.151103973388672,7712657
2014-09-04,13.130414962768555,13.169493675231934,13.091336250305176,13.169493675231934,10.181314468383789,9562774
2014-09-05,13.169493675231934,13.208572387695312,13.091336250305176,13.169493675231934,10.181314468383789,8682497
2014-09-09,13.208572387695312,13.286728858947754,13.130414962768555,13.169493675231934,10.181314468383789,15365180
2014-09-10,13.208572387695312,13.286728858947754,13.091336250305176,13.130414962768555,10.151103973388672,11337402
2014-09-11,13.208572387695312,13.286728858947754,13.091336250305176,13.208572387695312,10.211526870727539,13868197
2014-09-12,13.208572387695312,13.208572387695312,13.130414962768555,13.169493675231934,10.181314468383789,6055741
2014-09-15,13.130414962768555,13.130414962768555,13.013178825378418,13.013178825378418,10.060469627380371,10095034
2014-09-16,13.013178825378418,13.052257537841797,12.935022354125977,12.935022354125977,10.000045776367188,8377983
2014-09-17,12.935022354125977,13.208572387695312,12.935022354125977,12.974100112915039,10.030256271362305,15987003
2014-09-18,12.974100112915039,13.208572387695312,12.974100112915039,13.013178825378418,10.060469627380371,11630401
2014-09-19,13.091336250305176,13.091336250305176,12.974100112915039,12.974100112915039,10.030256271362305,7177838
2014-09-22,12.974100112915039,13.169493675231934,12.895942687988281,12.895942687988281,9.969832420349121,12129395
2014-09-23,12.935022354125977,12.935022354125977,12.856864929199219,12.856864929199219,9.93962287902832,6989755
2014-09-24,12.856864929199219,12.974100112915039,12.856864929199219,12.856864929199219,9.93962287902832,6387124
2014-09-25,12.935022354125977,12.935022354125977,12.778706550598145,12.81778621673584,9.90941047668457,7989023
2014-09-26,12.778706550598145,12.856864929199219,12.739628791809082,12.778706550598145,9.879197120666504,6072374
2014-09-29,12.856864929199219,12.856864929199219,12.739628791809082,12.778706550598145,9.879197120666504,11580501
2014-09-30,12.739628791809082,12.81778621673584,12.700550079345703,12.81778621673584,9.90941047668457,8253874
2014-10-01,12.778706550598145,12.778706550598145,12.700550079345703,12.739628791809082,9.848986625671387,7738247
2014-10-02,12.700550079345703,12.739628791809082,12.622392654418945,12.622392654418945,9.758353233337402,11091743
2014-10-03,12.66147232055664,12.81778621673584,12.622392654418945,12.81778621673584,9.90941047668457,8073468
2014-10-06,12.778706550598145,12.778706550598145,12.66147232055664,12.66147232055664,9.788565635681152,8122088
2014-10-07,12.66147232055664,12.700550079345703,12.583313941955566,12.622392654418945,9.758353233337402,7573195
2014-10-08,12.583313941955566,12.739628791809082,12.544236183166504,12.700550079345703,9.818775177001953,10230658
2014-10-09,12.700550079345703,12.778706550598145,12.66147232055664,12.739628791809082,9.848986625671387,5740991
2014-10-13,12.583313941955566,12.66147232055664,12.544236183166504,12.544236183166504,9.697928428649902,11352755
2014-10-14,12.544236183166504,12.700550079345703,12.505157470703125,12.622392654418945,9.758353233337402,8773340
2014-10-15,12.622392654418945,12.622392654418945,12.46607780456543,12.46607780456543,9.637506484985352,16726538
2014-10-16,12.427000045776367,12.505157470703125,12.387921333312988,12.427000045776367,9.607294082641602,9592202
2014-10-17,12.46607780456543,12.505157470703125,12.34884262084961,12.34884262084961,9.546870231628418,12698760
2014-10-20,12.427000045776367,12.46607780456543,12.387921333312988,12.46607780456543,9.637506484985352,4700780
2014-10-21,12.46607780456543,12.46607780456543,12.387921333312988,12.46607780456543,9.637506484985352,3286963
2014-10-22,12.505157470703125,12.544236183166504,12.46607780456543,12.505157470703125,9.667716979980469,5085901
2014-10-23,12.505157470703125,12.544236183166504,12.46607780456543,12.544236183166504,9.697928428649902,2631874
2014-10-24,12.544236183166504,12.544236183166504,12.46607780456543,12.505157470703125,9.667716979980469,5931632
2014-10-27,12.544236183166504,12.583313941955566,12.505157470703125,12.544236183166504,9.697928428649902,4841522
2014-10-28,12.622392654418945,12.66147232055664,12.583313941955566,12.622392654418945,9.758353233337402,13557286
2014-10-29,12.66147232055664,12.66147232055664,12.583313941955566,12.66147232055664,9.788565635681152,7903299
2014-10-30,12.622392654418945,12.66147232055664,12.583313941955566,12.66147232055664,9.788565635681152,6623826
2014-10-31,12.700550079345703,12.700550079345703,12.622392654418945,12.700550079345703,9.818775177001953,7978787
2014-11-03,12.700550079345703,12.739628791809082,12.583313941955566,12.622392654418945,9.758353233337402,5250953
2014-11-04,12.66147232055664,12.700550079345703,12.583313941955566,12.622392654418945,9.758353233337402,8476502
2014-11-05,12.66147232055664,12.700550079345703,12.583313941955566,12.700550079345703,9.818775177001953,5087181
2014-11-06,12.700550079345703,12.700550079345703,12.622392654418945,12.700550079345703,9.818775177001953,4854317
2014-11-07,12.66147232055664,12.700550079345703,12.622392654418945,12.622392654418945,9.758353233337402,3384203
2014-11-10,12.622392654418945,12.778706550598145,12.622392654418945,12.739628791809082,9.848986625671387,9534625
2014-11-11,12.739628791809082,12.778706550598145,12.700550079345703,12.739628791809082,9.848986625671387,3508312
2014-11-12,12.739628791809082,12.739628791809082,12.583313941955566,12.583313941955566,9.728140830993652,5719240
2014-11-13,12.622392654418945,12.700550079345703,12.544236183166504,12.700550079345703,9.818775177001953,4972028
2014-11-14,12.700550079345703,12.700550079345703,12.583313941955566,12.700550079345703,9.818775177001953,10014428
2014-11-17,12.66147232055664,12.700550079345703,12.583313941955566,12.66147232055664,9.788565635681152,6041667
2014-11-18,12.66147232055664,12.739628791809082,12.622392654418945,12.700550079345703,9.818775177001953,9048426
2014-11-19,12.700550079345703,12.778706550598145,12.700550079345703,12.778706550598145,9.879197120666504,17883181
2014-11-20,12.778706550598145,12.81778621673584,12.739628791809082,12.81778621673584,9.90941047668457,8008215
2014-11-21,12.739628791809082,12.81778621673584,12.66147232055664,12.66147232055664,9.788565635681152,3669525
2014-11-24,12.739628791809082,12.778706550598145,12.700550079345703,12.778706550598145,9.879197120666504,5679576
2014-11-25,12.778706550598145,12.778706550598145,12.66147232055664,12.66147232055664,9.788565635681152,8699130
2014-11-26,12.778706550598145,12.778706550598145,12.66147232055664,12.700550079345703,9.818775177001953,5978973
2014-11-27,12.778706550598145,12.778706550598145,12.700550079345703,12.700550079345703,9.818775177001953,3389321
2014-11-28,12.700550079345703,12.739628791809082,12.66147232055664,12.739628791809082,9.848986625671387,6621268
2014-12-01,12.622392654418945,12.700550079345703,12.544236183166504,12.583313941955566,9.728140830993652,11744274
2014-12-02,12.583313941955566,12.66147232055664,12.505157470703125,12.583313941955566,9.728140830993652,14075472
2014-12-03,12.583313941955566,12.700550079345703,12.544236183166504,12.700550079345703,9.818775177001953,4794181
2014-12-04,12.700550079345703,12.739628791809082,12.66147232055664,12.739628791809082,9.848986625671387,5748668
2014-12-05,12.739628791809082,12.778706550598145,12.700550079345703,12.778706550598145,9.879197120666504,5526039
2014-12-08,12.778706550598145,12.81778621673584,12.739628791809082,12.778706550598145,9.879197120666504,4145489
2014-12-09,12.739628791809082,12.778706550598145,12.700550079345703,12.778706550598145,9.879197120666504,3677202
2014-12-10,12.778706550598145,12.778706550598145,12.583313941955566,12.700550079345703,9.818775177001953,12367377
2014-12-11,12.583313941955566,12.66147232055664,12.544236183166504,12.583313941955566,9.728140830993652,5909881
2014-12-12,12.583313941955566,12.66147232055664,12.583313941955566,12.583313941955566,9.728140830993652,5245835
2014-12-15,12.544236183166504,12.583313941955566,12.505157470703125,12.544236183166504,9.697928428649902,7235414
2014-12-16,12.544236183166504,12.700550079345703,12.544236183166504,12.583313941955566,9.728140830993652,9230111
2014-12-17,12.583313941955566,12.622392654418945,12.46607780456543,12.46607780456543,9.637506484985352,16891590
2014-12-18,12.544236183166504,12.544236183166504,12.46607780456543,12.505157470703125,9.667716979980469,12993039
2014-12-19,12.583313941955566,12.66147232055664,12.544236183166504,12.66147232055664,9.788565635681152,9217316
2014-12-22,12.66147232055664,12.700550079345703,12.583313941955566,12.66147232055664,9.788565635681152,4758356
2014-12-23,12.66147232055664,12.700550079345703,12.583313941955566,12.622392654418945,9.758353233337402,3244741
2014-12-24,12.622392654418945,12.66147232055664,12.583313941955566,12.66147232055664,9.788565635681152,9384927
2014-12-25,12.66147232055664,12.66147232055664,12.583313941955566,12.66147232055664,9.788565635681152,3269051
2014-12-26,12.622392654418945,12.700550079345703,12.622392654418945,12.700550079345703,9.818775177001953,5811362
2014-12-29,12.700550079345703,12.739628791809082,12.66147232055664,12.66147232055664,9.788565635681152,8740073
2014-12-30,12.739628791809082,12.739628791809082,12.66147232055664,12.66147232055664,9.788565635681152,5165228
2014-12-31,12.700550079345703,12.739628791809082,12.622392654418945,12.739628791809082,9.848986625671387,3700233
2015-01-05,12.66147232055664,12.700550079345703,12.583313941955566,12.583313941955566,9.728140830993652,6013518
2015-01-06,12.583313941955566,12.583313941955566,12.505157470703125,12.505157470703125,9.667716979980469,16390037
2015-01-07,12.505157470703125,12.583313941955566,12.505157470703125,12.505157470703125,9.667716979980469,7310903
2015-01-08,12.583313941955566,12.622392654418945,12.544236183166504,12.622392654418945,9.758353233337402,6802953
2015-01-09,12.66147232055664,12.700550079345703,12.583313941955566,12.66147232055664,9.788565635681152,4438488
2015-01-12,12.583313941955566,12.622392654418945,12.544236183166504,12.583313941955566,9.728140830993652,3160296
2015-01-13,12.583313941955566,12.700550079345703,12.544236183166504,12.700550079345703,9.818775177001953,6548338
2015-01-14,12.66147232055664,12.66147232055664,12.544236183166504,12.544236183166504,9.697928428649902,6472849
2015-01-15,12.66147232055664,12.66147232055664,12.544236183166504,12.544236183166504,9.697928428649902,5583616
2015-01-16,12.544236183166504,12.622392654418945,12.505157470703125,12.622392654418945,9.758353233337402,9836581
2015-01-19,12.66147232055664,12.700550079345703,12.544236183166504,12.622392654418945,9.758353233337402,6216954
2015-01-20,12.583313941955566,12.622392654418945,12.544236183166504,12.583313941955566,9.728140830993652,5959780
2015-01-21,12.622392654418945,12.66147232055664,12.544236183166504,12.66147232055664,9.788565635681152,7424776
2015-01-22,12.66147232055664,12.66147232055664,12.583313941955566,12.622392654418945,9.758353233337402,9565333
2015-01-23,12.66147232055664,12.700550079345703,12.622392654418945,12.700550079345703,9.818775177001953,17515972
2015-01-26,12.700550079345703,12.700550079345703,12.622392654418945,12.66147232055664,9.788565635681152,10590190
2015-01-27,12.700550079345703,12.700550079345703,12.622392654418945,12.700550079345703,9.818775177001953,12949536
2015-01-28,12.66147232055664,12.700550079345703,12.622392654418945,12.66147232055664,9.788565635681152,12865091
2015-01-29,12.622392654418945,12.66147232055664,12.622392654418945,12.66147232055664,9.788565635681152,18813357
2015-01-30,12.66147232055664,12.739628791809082,12.66147232055664,12.739628791809082,9.848986625671387,17192266
2015-02-02,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,18215254
2015-02-03,12.771754264831543,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,12500937
2015-02-04,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,21094541
2015-02-05,12.771754264831543,12.771754264831543,12.732213020324707,12.771754264831543,9.873823165893555,11201022
2015-02-06,12.771754264831543,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,10176769
2015-02-09,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,5396925
2015-02-10,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,8005607
2015-02-11,12.771754264831543,12.771754264831543,12.732213020324707,12.771754264831543,9.873823165893555,7735002
2015-02-12,12.732213020324707,12.771754264831543,12.732213020324707,12.771754264831543,9.873823165893555,7363236
2015-02-13,12.771754264831543,12.771754264831543,12.732213020324707,12.732213020324707,9.843253135681152,11206080
2015-02-24,12.732213020324707,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,23471818
2015-02-25,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,21177999
2015-02-26,12.771754264831543,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,23215123
2015-03-02,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,16419651
2015-03-03,12.771754264831543,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,12612214
2015-03-04,12.732213020324707,12.732213020324707,12.692671775817871,12.732213020324707,9.843253135681152,9176542
2015-03-05,12.732213020324707,12.732213020324707,12.692671775817871,12.692671775817871,9.812684059143066,14321830
2015-03-06,12.692671775817871,12.732213020324707,12.692671775817871,12.732213020324707,9.843253135681152,10559915
2015-03-09,12.692671775817871,12.732213020324707,12.653130531311035,12.692671775817871,9.812684059143066,11931908
2015-03-10,12.692671775817871,12.732213020324707,12.653130531311035,12.653130531311035,9.78211498260498,12641297
2015-03-11,12.653130531311035,12.692671775817871,12.613590240478516,12.613590240478516,9.751547813415527,18807044
2015-03-12,12.613590240478516,12.692671775817871,12.613590240478516,12.653130531311035,9.78211498260498,24109131
2015-03-13,12.653130531311035,12.692671775817871,12.613590240478516,12.613590240478516,9.751547813415527,13478403
2015-03-16,12.613590240478516,12.653130531311035,12.57404899597168,12.57404899597168,9.720977783203125,16262852
2015-03-17,12.653130531311035,12.653130531311035,12.57404899597168,12.613590240478516,9.751547813415527,12638768
2015-03-18,12.57404899597168,12.613590240478516,12.534506797790527,12.613590240478516,9.751547813415527,21409404
2015-03-19,12.613590240478516,12.653130531311035,12.57404899597168,12.613590240478516,9.751547813415527,17456548
2015-03-20,12.613590240478516,12.653130531311035,12.613590240478516,12.613590240478516,9.751547813415527,15319528
2015-03-23,12.613590240478516,12.653130531311035,12.57404899597168,12.613590240478516,9.751547813415527,6509693
2015-03-24,12.653130531311035,12.732213020324707,12.613590240478516,12.692671775817871,9.812684059143066,13721188
2015-03-25,12.653130531311035,12.692671775817871,12.613590240478516,12.613590240478516,9.751547813415527,13144572
2015-03-26,12.613590240478516,12.692671775817871,12.57404899597168,12.692671775817871,9.812684059143066,15003401
2015-03-27,12.534506797790527,12.57404899597168,12.455425262451172,12.494965553283691,9.659838676452637,120643024
2015-03-30,12.534506797790527,12.534506797790527,12.494965553283691,12.494965553283691,9.659838676452637,26536988
2015-03-31,12.494965553283691,12.57404899597168,12.494965553283691,12.534506797790527,9.690407752990723,24348123
2015-04-01,12.534506797790527,12.534506797790527,12.494965553283691,12.494965553283691,9.659838676452637,16347574
2015-04-02,12.494965553283691,12.613590240478516,12.494965553283691,12.613590240478516,9.751547813415527,21506771
2015-04-07,12.613590240478516,12.653130531311035,12.57404899597168,12.653130531311035,9.78211498260498,16753481
2015-04-08,12.653130531311035,12.653130531311035,12.57404899597168,12.57404899597168,9.720977783203125,13561860
2015-04-09,12.613590240478516,12.653130531311035,12.57404899597168,12.653130531311035,9.78211498260498,17581735
2015-04-10,12.653130531311035,12.653130531311035,12.57404899597168,12.653130531311035,9.78211498260498,14923736
2015-04-13,12.653130531311035,12.653130531311035,12.613590240478516,12.653130531311035,9.78211498260498,9172749
2015-04-14,12.653130531311035,12.653130531311035,12.613590240478516,12.613590240478516,9.751547813415527,11782696
2015-04-15,12.613590240478516,12.653130531311035,12.57404899597168,12.57404899597168,9.720977783203125,20718982
2015-04-16,12.613590240478516,12.653130531311035,12.57404899597168,12.653130531311035,9.78211498260498,12847412
2015-04-17,12.653130531311035,12.692671775817871,12.613590240478516,12.653130531311035,9.78211498260498,16656114
2015-04-20,12.653130531311035,12.692671775817871,12.613590240478516,12.692671775817871,9.812684059143066,11324943
2015-04-21,12.653130531311035,12.692671775817871,12.653130531311035,12.692671775817871,9.812684059143066,9643146
2015-04-22,12.653130531311035,12.732213020324707,12.653130531311035,12.692671775817871,9.812684059143066,12241713
2015-04-23,12.692671775817871,12.890377044677734,12.692671775817871,12.850835800170898,9.934962272644043,66350059
2015-04-24,12.890377044677734,12.92991828918457,12.811294555664062,12.92991828918457,9.996099472045898,40340370
2015-04-27,12.96945858001709,13.285786628723145,12.96945858001709,13.246246337890625,10.240653038024902,66333620
2015-04-28,13.246246337890625,13.285786628723145,13.127622604370117,13.285786628723145,10.271220207214355,36020807
2015-04-29,13.285786628723145,13.285786628723145,13.088082313537598,13.127622604370117,10.148944854736328,29702055
2015-04-30,13.088082313537598,13.167163848876953,13.088082313537598,13.088082313537598,10.118375778198242,22097297
2015-05-04,13.127622604370117,13.206705093383789,13.088082313537598,13.127622604370117,10.148944854736328,14181470
2015-05-05,13.127622604370117,13.167163848876953,13.048541069030762,13.127622604370117,10.148944854736328,13525189
2015-05-06,13.088082313537598,13.127622604370117,13.008999824523926,13.088082313537598,10.118375778198242,11644864
2015-05-07,13.048541069030762,13.048541069030762,12.92991828918457,12.92991828918457,9.996099472045898,22206045
2015-05-08,12.92991828918457,12.96945858001709,12.92991828918457,12.92991828918457,9.996099472045898,10913978
2015-05-11,13.008999824523926,13.008999824523926,12.890377044677734,12.890377044677734,9.965530395507812,15555991
2015-05-12,12.92991828918457,13.048541069030762,12.92991828918457,13.048541069030762,10.087806701660156,18619897
2015-05-13,13.127622604370117,13.246246337890625,13.048541069030762,13.167163848876953,10.179512977600098,28590551
2015-05-14,13.127622604370117,13.127622604370117,12.92991828918457,12.96945858001709,10.026667594909668,22771280
2015-05-15,12.96945858001709,12.96945858001709,12.890377044677734,12.890377044677734,9.965530395507812,14455868
2015-05-18,12.92991828918457,12.96945858001709,12.850835800170898,12.96945858001709,10.026667594909668,11305976
2015-05-19,12.96945858001709,13.048541069030762,12.92991828918457,13.008999824523926,10.057236671447754,10123660
2015-05-20,13.008999824523926,13.008999824523926,12.92991828918457,12.92991828918457,9.996099472045898,12420008
2015-05-21,12.890377044677734,12.92991828918457,12.850835800170898,12.890377044677734,9.965530395507812,22912905
2015-05-22,12.92991828918457,12.96945858001709,12.850835800170898,12.96945858001709,10.026667594909668,10562444
2015-05-25,12.811294555664062,12.92991828918457,12.811294555664062,12.92991828918457,9.996099472045898,8964105
2015-05-26,12.96945858001709,12.96945858001709,12.890377044677734,12.96945858001709,10.026667594909668,7708447
2015-05-27,12.92991828918457,12.96945858001709,12.890377044677734,12.96945858001709,10.026667594909668,8330586
2015-05-28,13.008999824523926,13.008999824523926,12.92991828918457,12.96945858001709,10.026667594909668,13178714
2015-05-29,12.96945858001709,13.008999824523926,12.92991828918457,12.92991828918457,9.996099472045898,27343745
2015-06-01,12.92991828918457,12.96945858001709,12.890377044677734,12.890377044677734,9.965530395507812,9694991
2015-06-02,12.890377044677734,12.92991828918457,12.850835800170898,12.92991828918457,9.996099472045898,12268267
2015-06-03,12.92991828918457,12.92991828918457,12.850835800170898,12.890377044677734,9.965530395507812,12274590
2015-06-04,12.850835800170898,12.890377044677734,12.732213020324707,12.732213020324707,9.843253135681152,24053493
2015-06-05,12.732213020324707,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,16691520
2015-06-08,12.732213020324707,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,18824747
2015-06-09,12.692671775817871,12.732213020324707,12.653130531311035,12.653130531311035,9.78211498260498,14019612
2015-06-10,12.692671775817871,12.771754264831543,12.653130531311035,12.732213020324707,9.843253135681152,9792358
2015-06-11,12.771754264831543,12.771754264831543,12.732213020324707,12.732213020324707,9.843253135681152,9429444
2015-06-12,12.692671775817871,12.771754264831543,12.692671775817871,12.692671775817871,9.812684059143066,8167464
2015-06-15,12.732213020324707,12.771754264831543,12.692671775817871,12.692671775817871,9.812684059143066,5877438
2015-06-16,12.732213020324707,12.771754264831543,12.692671775817871,12.692671775817871,9.812684059143066,13220443
2015-06-17,12.692671775817871,12.732213020324707,12.653130531311035,12.692671775817871,9.812684059143066,20724040
2015-06-18,12.692671775817871,12.850835800170898,12.653130531311035,12.850835800170898,9.934962272644043,28022787
2015-06-22,12.811294555664062,12.850835800170898,12.771754264831543,12.771754264831543,9.873823165893555,10869720
2015-06-23,12.771754264831543,12.811294555664062,12.732213020324707,12.732213020324707,9.843253135681152,6641202
2015-06-24,12.771754264831543,12.771754264831543,12.732213020324707,12.771754264831543,9.873823165893555,7291159
