Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,29.596275329589844,29.596275329589844,29.596275329589844,29.596275329589844,18.731281280517578,52361896
2001-02-06,29.895212173461914,30.7965087890625,29.895212173461914,30.19564437866211,19.110618591308594,83759001
2001-02-07,29.455774307250977,29.455774307250977,29.455774307250977,29.455774307250977,18.642356872558594,42562908
2001-02-08,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,45431564
2001-02-09,30.94597625732422,30.94597625732422,30.94597625732422,30.94597625732422,19.585494995117188,109737656
2001-02-12,30.94597625732422,31.545345306396484,30.645544052124023,30.7965087890625,19.49089813232422,77686327
2001-02-13,31.246408462524414,31.246408462524414,31.246408462524414,31.246408462524414,19.775634765625,137790352
2001-02-14,30.19564437866211,30.19564437866211,30.19564437866211,30.19564437866211,19.110618591308594,80882450
2001-02-15,31.246408462524414,31.246408462524414,31.246408462524414,31.246408462524414,19.775634765625,69075167
2001-02-16,30.34511375427246,30.34511375427246,30.34511375427246,30.34511375427246,19.205217361450195,69925091
2001-02-19,29.596275329589844,29.596275329589844,29.596275329589844,29.596275329589844,18.731281280517578,32451767
2001-02-20,29.895212173461914,29.895212173461914,29.895212173461914,29.895212173461914,18.920475006103516,83762279
2001-02-21,30.7965087890625,30.7965087890625,30.7965087890625,30.7965087890625,19.49089813232422,56994776
2001-02-22,29.745744705200195,29.745744705200195,29.745744705200195,29.745744705200195,18.825878143310547,37481847
2001-02-23,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,45116615
2001-02-26,30.04617691040039,30.7965087890625,29.895212173461914,29.895212173461914,18.920475006103516,47882427
2001-02-27,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,45279224
2001-02-28,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,0
2001-03-01,29.596275329589844,29.596275329589844,29.596275329589844,29.596275329589844,18.731281280517578,47432319
2001-03-02,28.705442428588867,28.705442428588867,28.705442428588867,28.705442428588867,18.167476654052734,40040505
2001-03-05,28.705442428588867,28.705442428588867,28.705442428588867,28.705442428588867,18.167476654052734,24650797
2001-03-06,29.005874633789062,29.455774307250977,28.85491180419922,28.85491180419922,18.262073516845703,31032693
2001-03-07,30.34511375427246,30.34511375427246,30.34511375427246,30.34511375427246,19.205217361450195,67266265
2001-03-08,29.745744705200195,29.745744705200195,29.745744705200195,29.745744705200195,18.825878143310547,31027842
2001-03-09,29.596275329589844,29.596275329589844,29.596275329589844,29.596275329589844,18.731281280517578,16905243
2001-03-12,29.306306838989258,29.306306838989258,29.306306838989258,29.306306838989258,18.547761917114258,20894757
2001-03-13,29.596275329589844,30.34511375427246,29.596275329589844,30.34511375427246,19.205217361450195,61331988
2001-03-14,31.84577751159668,31.84577751159668,31.84577751159668,31.84577751159668,20.15497398376465,140823591
2001-03-15,31.996740341186523,31.996740341186523,31.996740341186523,31.996740341186523,20.250516891479492,93488102
2001-03-16,30.7965087890625,30.7965087890625,30.7965087890625,30.7965087890625,19.49089813232422,62863634
2001-03-19,30.34511375427246,30.34511375427246,30.34511375427246,30.34511375427246,19.205217361450195,26213875
2001-03-20,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,28554092
2001-03-21,29.306306838989258,29.306306838989258,29.306306838989258,29.306306838989258,18.547761917114258,48849379
2001-03-22,29.596275329589844,30.19564437866211,29.596275329589844,30.19564437866211,19.110618591308594,32002081
2001-03-23,30.645544052124023,31.09544563293457,30.19564437866211,30.19564437866211,19.110618591308594,45853827
2001-03-26,30.645544052124023,30.7965087890625,30.34511375427246,30.645544052124023,19.395355224609375,62931221
2001-03-27,31.09544563293457,31.84577751159668,30.34511375427246,30.496076583862305,19.300758361816406,74558392
2001-03-28,30.645544052124023,30.7965087890625,30.19564437866211,30.19564437866211,19.110618591308594,30463650
2001-03-29,29.895212173461914,30.19564437866211,29.745744705200195,29.895212173461914,18.920475006103516,27942017
2001-03-30,30.04617691040039,30.496076583862305,29.895212173461914,30.04617691040039,19.016019821166992,27850754
2001-04-02,29.895212173461914,29.895212173461914,29.306306838989258,29.596275329589844,18.731281280517578,35484765
2001-04-03,29.455774307250977,29.596275329589844,29.005874633789062,29.306306838989258,18.547761917114258,38047244
2001-04-04,29.306306838989258,29.596275329589844,29.15534210205078,29.306306838989258,18.547761917114258,39492069
2001-04-06,29.596275329589844,29.596275329589844,29.596275329589844,29.596275329589844,18.731281280517578,43280651
2001-04-09,29.306306838989258,29.455774307250977,29.15534210205078,29.306306838989258,18.547761917114258,19502478
2001-04-10,29.005874633789062,29.005874633789062,29.005874633789062,29.005874633789062,18.35761833190918,39810350
2001-04-11,29.306306838989258,29.455774307250977,28.405010223388672,29.005874633789062,18.35761833190918,47859044
2001-04-12,29.306306838989258,29.745744705200195,29.15534210205078,29.596275329589844,18.731281280517578,26274282
2001-04-13,28.705442428588867,28.705442428588867,28.705442428588867,28.705442428588867,18.167476654052734,23321555
2001-04-16,28.705442428588867,29.005874633789062,28.705442428588867,28.705442428588867,18.167476654052734,15141361
2001-04-17,29.005874633789062,29.005874633789062,29.005874633789062,29.005874633789062,18.35761833190918,11542411
2001-04-18,29.15534210205078,29.455774307250977,29.005874633789062,29.306306838989258,18.547761917114258,23003160
2001-04-19,30.19564437866211,30.7965087890625,29.895212173461914,30.34511375427246,19.205217361450195,78405783
2001-04-20,30.645544052124023,30.645544052124023,30.19564437866211,30.34511375427246,19.205217361450195,30286048
2001-04-23,30.496076583862305,30.645544052124023,30.04617691040039,30.645544052124023,19.395355224609375,21331866
2001-04-24,30.04617691040039,30.04617691040039,30.04617691040039,30.04617691040039,19.016019821166992,14763623
2001-04-25,29.895212173461914,29.895212173461914,29.895212173461914,29.895212173461914,18.920475006103516,13129300
2001-04-26,29.455774307250977,29.455774307250977,29.455774307250977,29.455774307250977,18.642356872558594,10136972
2001-04-27,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,27161064
2001-04-30,29.005874633789062,29.455774307250977,28.85491180419922,28.85491180419922,18.262073516845703,35963762
2001-05-01,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,0
2001-05-02,28.555973052978516,28.555973052978516,28.555973052978516,28.555973052978516,18.072879791259766,28088402
2001-05-03,28.555973052978516,29.455774307250977,28.555973052978516,29.15534210205078,18.45221519470215,18405592
2001-05-04,28.405010223388672,28.405010223388672,28.405010223388672,28.405010223388672,17.977336883544922,28407018
2001-05-07,29.005874633789062,29.15534210205078,28.405010223388672,28.85491180419922,18.262073516845703,26403674
2001-05-08,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,26741015
2001-05-09,29.005874633789062,29.005874633789062,29.005874633789062,29.005874633789062,18.35761833190918,19390702
2001-05-10,28.555973052978516,28.555973052978516,28.555973052978516,28.555973052978516,18.072879791259766,22677245
2001-05-11,28.555973052978516,29.15534210205078,28.255542755126953,29.15534210205078,18.45221519470215,30203696
2001-05-14,29.15534210205078,29.306306838989258,28.85491180419922,29.15534210205078,18.45221519470215,12882492
2001-05-15,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,23957039
2001-05-16,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,14482821
2001-05-17,29.005874633789062,29.306306838989258,28.85491180419922,29.15534210205078,18.45221519470215,15497168
2001-05-18,29.306306838989258,29.306306838989258,29.306306838989258,29.306306838989258,18.547761917114258,15267856
2001-05-21,29.15534210205078,29.15534210205078,28.1060733795166,28.705442428588867,18.167476654052734,18842460
2001-05-22,28.85491180419922,29.005874633789062,28.555973052978516,29.005874633789062,18.35761833190918,23884529
2001-05-23,29.005874633789062,29.895212173461914,28.705442428588867,29.306306838989258,18.547761917114258,33232473
2001-05-24,29.455774307250977,29.455774307250977,29.455774307250977,29.455774307250977,18.642356872558594,21866480
2001-05-25,29.455774307250977,29.455774307250977,29.455774307250977,29.455774307250977,18.642356872558594,18326472
2001-05-28,29.15534210205078,29.455774307250977,28.85491180419922,28.85491180419922,18.262073516845703,12944819
2001-05-29,29.005874633789062,29.005874633789062,29.005874633789062,29.005874633789062,18.35761833190918,17374740
2001-05-30,28.85491180419922,28.85491180419922,28.85491180419922,28.85491180419922,18.262073516845703,29494383
2001-05-31,28.405010223388672,28.405010223388672,28.405010223388672,28.405010223388672,17.977336883544922,20764362
2001-06-01,28.405010223388672,28.555973052978516,26.614376068115234,27.055309295654297,17.123119354248047,39960769
2001-06-04,27.055309295654297,27.055309295654297,26.315439224243164,27.055309295654297,17.123119354248047,31302295
2001-06-05,26.905841827392578,26.905841827392578,26.905841827392578,26.905841827392578,17.028522491455078,34687474
2001-06-06,26.905841827392578,27.805641174316406,26.905841827392578,27.505210876464844,17.407859802246094,75024872
2001-06-07,27.055309295654297,27.055309295654297,27.055309295654297,27.055309295654297,17.123119354248047,25701794
2001-06-08,27.20477867126465,27.805641174316406,27.20477867126465,27.355741500854492,17.313261032104492,42959928
2001-06-11,27.355741500854492,28.405010223388672,27.355741500854492,28.405010223388672,17.977336883544922,26506819
2001-06-12,28.405010223388672,28.405010223388672,28.405010223388672,28.405010223388672,17.977336883544922,20290028
2001-06-13,27.955110549926758,27.955110549926758,27.955110549926758,27.955110549926758,17.69260025024414,23991066
2001-06-14,27.654678344726562,27.805641174316406,27.20477867126465,27.355741500854492,17.313261032104492,19901893
2001-06-15,27.355741500854492,27.805641174316406,26.905841827392578,27.805641174316406,17.597999572753906,12281249
2001-06-18,27.355741500854492,27.355741500854492,27.355741500854492,27.355741500854492,17.313261032104492,7888988
2001-06-19,27.20477867126465,27.20477867126465,27.20477867126465,27.20477867126465,17.217714309692383,24652603
2001-06-20,26.7548770904541,26.7548770904541,26.7548770904541,26.7548770904541,16.932973861694336,10947115
2001-06-21,26.7548770904541,27.055309295654297,26.7548770904541,26.905841827392578,17.028522491455078,17985450
2001-06-22,26.905841827392578,27.055309295654297,26.16447639465332,26.614376068115234,16.844057083129883,14550749
2001-06-25,26.614376068115234,26.614376068115234,26.614376068115234,26.614376068115234,16.844057083129883,0
2001-06-26,26.464908599853516,26.7548770904541,24.964244842529297,25.41414451599121,16.08443832397461,20983364
2001-06-27,25.41414451599121,26.0150089263916,24.814775466918945,26.0150089263916,16.464717864990234,26323162
2001-06-28,25.86553955078125,25.86553955078125,25.26467514038086,25.41414451599121,16.08443832397461,17006917
2001-06-29,26.16447639465332,27.055309295654297,26.0150089263916,27.055309295654297,17.123119354248047,59631256
2001-07-02,27.08550262451172,27.264863967895508,26.375226974487305,26.554590225219727,16.923084259033203,51108842
2001-07-03,26.554590225219727,27.08550262451172,26.554590225219727,26.72498321533203,17.03167152404785,28513164
2001-07-04,26.72498321533203,26.72498321533203,26.375226974487305,26.464908599853516,16.865928649902344,11383740
2001-07-05,26.464908599853516,26.72498321533203,26.01470947265625,26.195865631103516,16.694469451904297,11294123
2001-07-06,26.72498321533203,26.72498321533203,26.72498321533203,26.72498321533203,17.03167152404785,15716456
2001-07-09,26.72498321533203,27.264863967895508,26.464908599853516,27.08550262451172,17.261432647705078,27298003
2001-07-10,27.625383377075195,27.625383377075195,27.625383377075195,27.625383377075195,17.605491638183594,48233918
2001-07-11,27.264863967895508,27.98590087890625,27.264863967895508,27.446020126342773,17.491188049316406,21409871
2001-07-12,27.98590087890625,27.98590087890625,27.446020126342773,27.804744720458984,17.719799041748047,21963677
2001-07-13,28.525781631469727,28.525781631469727,27.446020126342773,27.446020126342773,17.491188049316406,29975249
2001-07-16,28.16526222229004,28.16526222229004,26.904346466064453,27.625383377075195,17.605491638183594,26341860
2001-07-17,27.98590087890625,27.98590087890625,27.98590087890625,27.98590087890625,17.83525276184082,21839716
2001-07-18,28.34462547302246,28.34462547302246,27.264863967895508,27.264863967895508,17.375732421875,19139873
2001-07-19,25.74566650390625,27.625383377075195,25.74566650390625,27.446020126342773,17.491188049316406,27095458
2001-07-20,27.446020126342773,27.804744720458984,27.08550262451172,27.804744720458984,17.719799041748047,22782762
2001-07-23,27.804744720458984,27.98590087890625,26.904346466064453,27.264863967895508,17.375732421875,13164727
2001-07-24,27.264863967895508,27.264863967895508,26.375226974487305,26.72498321533203,17.03167152404785,20555082
2001-07-25,26.72498321533203,27.804744720458984,26.72498321533203,27.446020126342773,17.491188049316406,19359842
2001-07-26,27.446020126342773,28.525781631469727,27.264863967895508,28.34462547302246,18.06386375427246,25753571
2001-07-27,28.34462547302246,28.525781631469727,27.804744720458984,27.804744720458984,17.719799041748047,19723575
2001-07-30,27.804744720458984,27.804744720458984,27.804744720458984,27.804744720458984,17.719799041748047,0
2001-07-31,27.804744720458984,29.426179885864258,27.625383377075195,29.065662384033203,18.523372650146484,39109766
2001-08-01,29.426179885864258,30.136455535888672,29.065662384033203,29.775936126708984,18.976028442382812,54699111
