Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,30.01296615600586,30.01296615600586,29.447572708129883,29.777385711669922,20.39201545715332,7539882
2013-04-26,29.777385711669922,30.01296615600586,29.68315315246582,29.68315315246582,20.327482223510742,8302891
2013-04-29,29.871618270874023,30.01296615600586,29.211992263793945,29.965850830078125,20.52107810974121,5214776
2013-04-30,30.154314041137695,30.295663833618164,29.824501037597656,29.918733596801758,20.48880958557129,8531051
2013-05-02,29.965850830078125,30.01296615600586,29.58892059326172,29.777385711669922,20.39201545715332,2710325
2013-05-03,29.965850830078125,29.965850830078125,29.68315315246582,29.824501037597656,20.424278259277344,5632892
2013-05-06,29.918733596801758,30.01296615600586,29.58892059326172,29.871618270874023,20.456546783447266,3358723
2013-05-07,29.871618270874023,29.918733596801758,29.68315315246582,29.68315315246582,20.327482223510742,3092360
2013-05-08,29.777385711669922,30.20142936706543,29.777385711669922,30.20142936706543,20.68240737915039,9416098
2013-05-09,30.3427791595459,30.43701171875,30.10719871520996,30.389894485473633,20.81147003173828,4757395
2013-05-10,30.578359603881836,30.813940048217773,30.484127044677734,30.813940048217773,21.10186195373535,8487541
2013-05-13,30.813940048217773,30.813940048217773,30.578359603881836,30.719707489013672,21.037328720092773,3104033
2013-05-14,30.719707489013672,30.861055374145508,30.62547492980957,30.76682472229004,21.069599151611328,3967856
2013-05-15,30.861055374145508,31.096637725830078,30.672590255737305,31.096637725830078,21.295459747314453,3632514
2013-05-16,31.190868377685547,31.237985610961914,30.813940048217773,31.237985610961914,21.392257690429688,5036493
2013-05-17,31.143753051757812,31.143753051757812,30.719707489013672,30.719707489013672,21.037328720092773,3455293
2013-05-20,30.719707489013672,30.908172607421875,30.62547492980957,30.719707489013672,21.037328720092773,2682733
2013-05-21,30.719707489013672,31.04952049255371,30.578359603881836,30.908172607421875,21.16639518737793,3057340
2013-05-22,30.908172607421875,31.04952049255371,30.813940048217773,31.002403259277344,21.230924606323242,2983055
2013-05-23,31.002403259277344,31.002403259277344,30.20142936706543,30.3427791595459,20.779203414916992,4865638
2013-05-24,30.484127044677734,30.62547492980957,30.20142936706543,30.484127044677734,20.875999450683594,5661544
2013-05-27,30.3427791595459,30.43701171875,30.20142936706543,30.389894485473633,20.81147003173828,1493119
2013-05-28,30.154314041137695,30.20142936706543,29.68315315246582,29.68315315246582,20.327482223510742,6786425
2013-05-29,29.68315315246582,30.3427791595459,29.68315315246582,30.248546600341797,20.71467399597168,6460634
2013-05-30,30.154314041137695,30.295663833618164,29.777385711669922,29.918733596801758,20.48880958557129,5334692
2013-05-31,30.389894485473633,30.389894485473633,30.10719871520996,30.10719871520996,20.617877960205078,5312407
2013-06-03,29.730268478393555,30.20142936706543,29.400455474853516,30.10719871520996,20.617877960205078,3841572
2013-06-04,30.10719871520996,30.10719871520996,29.824501037597656,30.01296615600586,20.553342819213867,2775058
2013-06-05,29.730268478393555,29.918733596801758,29.58892059326172,29.58892059326172,20.26295280456543,3009585
2013-06-06,29.211992263793945,29.68315315246582,29.16487693786621,29.16487693786621,19.972558975219727,6845852
2013-06-07,29.211992263793945,29.68315315246582,29.16487693786621,29.447572708129883,20.166152954101562,3723778
2013-06-10,29.49468994140625,29.871618270874023,29.400455474853516,29.447572708129883,20.166152954101562,2269923
2013-06-11,29.447572708129883,29.871618270874023,29.306224822998047,29.447572708129883,20.166152954101562,3761982
2013-06-13,29.07064437866211,29.541805267333984,29.023527145385742,29.306224822998047,20.069355010986328,6940300
2013-06-14,29.211992263793945,29.68315315246582,29.117759704589844,29.447572708129883,20.166152954101562,3553985
2013-06-17,29.447572708129883,29.730268478393555,29.25910758972168,29.400455474853516,20.133886337280273,4232097
2013-06-18,29.306224822998047,29.447572708129883,29.117759704589844,29.400455474853516,20.133886337280273,3401171
2013-06-19,29.541805267333984,29.541805267333984,29.211992263793945,29.400455474853516,20.133886337280273,3149665
2013-06-20,29.211992263793945,29.35334014892578,29.117759704589844,29.211992263793945,20.004825592041016,4565316
2013-06-21,29.117759704589844,29.447572708129883,28.787946701049805,29.07064437866211,19.90802764892578,11648880
2013-06-24,29.211992263793945,29.49468994140625,29.023527145385742,29.211992263793945,20.004825592041016,4541970
2013-06-25,29.400455474853516,29.777385711669922,29.35334014892578,29.58892059326172,20.26295280456543,7657676
2013-06-26,30.060081481933594,30.248546600341797,29.447572708129883,29.49468994140625,20.19841957092285,12505275
2013-06-27,29.68315315246582,30.060081481933594,29.58892059326172,30.060081481933594,20.58561134338379,5058778
2013-06-28,30.060081481933594,30.53124237060547,29.824501037597656,30.53124237060547,20.908267974853516,10067680
2013-07-01,30.295663833618164,30.76682472229004,30.154314041137695,30.53124237060547,20.908267974853516,5469466
2013-07-02,30.53124237060547,30.672590255737305,30.295663833618164,30.62547492980957,20.972801208496094,4116425
2013-07-03,30.3427791595459,30.578359603881836,30.295663833618164,30.3427791595459,20.779203414916992,3863858
2013-07-04,30.295663833618164,30.53124237060547,29.824501037597656,30.389894485473633,20.81147003173828,3589005
2013-07-05,30.248546600341797,30.62547492980957,30.248546600341797,30.578359603881836,20.940532684326172,5407915
2013-07-08,30.154314041137695,30.43701171875,29.777385711669922,29.777385711669922,20.39201545715332,3985897
2013-07-09,29.777385711669922,30.672590255737305,29.777385711669922,30.484127044677734,20.875999450683594,6168802
2013-07-10,30.62547492980957,30.95528793334961,30.578359603881836,30.813940048217773,21.10186195373535,5169144
2013-07-11,30.813940048217773,31.190868377685547,30.813940048217773,31.190868377685547,21.3599910736084,6730181
2013-07-12,31.096637725830078,31.143753051757812,30.672590255737305,31.002403259277344,21.230924606323242,4185404
2013-07-15,30.53124237060547,31.28510093688965,30.53124237060547,31.28510093688965,21.424522399902344,7246989
2013-07-16,31.096637725830078,31.37933349609375,30.95528793334961,31.37933349609375,21.489055633544922,5344243
2013-07-17,31.332216262817383,31.37933349609375,30.719707489013672,31.37933349609375,21.489055633544922,6810832
2013-07-18,31.426448822021484,31.47356414794922,30.95528793334961,31.426448822021484,21.52132225036621,7045359
2013-07-19,31.28510093688965,31.662029266357422,31.28510093688965,31.567798614501953,21.618118286132812,6147577
2013-07-22,31.850494384765625,31.850494384765625,31.520681381225586,31.567798614501953,21.618118286132812,3580515
2013-07-23,31.756261825561523,32.22742462158203,31.520681381225586,32.22742462158203,22.069841384887695,7174827
2013-07-24,32.22742462158203,32.274539947509766,31.520681381225586,31.614913940429688,21.6503849029541,6374676
2013-07-25,31.47356414794922,31.897611618041992,31.28510093688965,31.897611618041992,21.843978881835938,3189991
2013-07-26,31.897611618041992,32.1331901550293,31.803377151489258,31.99184226989746,21.90850830078125,3783206
2013-07-29,31.944726943969727,31.944726943969727,31.567798614501953,31.850494384765625,21.811716079711914,2464124
2013-07-30,31.944726943969727,32.274539947509766,31.662029266357422,31.897611618041992,21.843978881835938,4491032
2013-07-31,31.897611618041992,32.03895950317383,31.614913940429688,31.897611618041992,21.843978881835938,3182562
2013-08-01,31.662029266357422,32.03895950317383,31.47356414794922,31.47356414794922,21.553585052490234,4518623
2013-08-02,31.47356414794922,31.897611618041992,31.47356414794922,31.756261825561523,21.747180938720703,2920444
2013-08-05,31.47356414794922,32.03895950317383,31.47356414794922,31.850494384765625,21.811716079711914,2359065
2013-08-06,31.897611618041992,31.897611618041992,31.002403259277344,31.332216262817383,21.456789016723633,4760579
2013-08-07,31.190868377685547,31.190868377685547,30.672590255737305,30.76682472229004,21.069599151611328,3621902
2013-08-08,30.672590255737305,30.95528793334961,30.62547492980957,30.813940048217773,21.10186195373535,3364029
2013-08-09,30.813940048217773,30.95528793334961,30.295663833618164,30.76682472229004,21.069599151611328,4313810
2013-08-12,30.76682472229004,31.190868377685547,30.719707489013672,31.096637725830078,21.295459747314453,3088115
2013-08-13,31.096637725830078,31.520681381225586,31.096637725830078,31.426448822021484,21.52132225036621,4192832
2013-08-14,31.37933349609375,31.37933349609375,31.002403259277344,31.096637725830078,21.295459747314453,3206970
2013-08-15,30.908172607421875,31.237985610961914,30.672590255737305,31.096637725830078,21.295459747314453,3818226
2013-08-16,31.002403259277344,31.426448822021484,30.76682472229004,31.37933349609375,21.489055633544922,3408600
2013-08-19,31.37933349609375,31.37933349609375,31.002403259277344,31.143753051757812,21.327722549438477,2685917
2013-08-20,31.28510093688965,31.426448822021484,31.096637725830078,31.332216262817383,21.456789016723633,3176195
2013-08-22,30.813940048217773,31.096637725830078,30.3427791595459,30.672590255737305,21.00506591796875,6213372
2013-08-23,30.719707489013672,31.237985610961914,30.43701171875,31.04952049255371,21.263193130493164,4756334
2013-08-26,31.04952049255371,31.190868377685547,30.76682472229004,31.096637725830078,21.295459747314453,5002534
2013-08-27,30.08458137512207,30.18069839477539,29.700115203857422,29.940406799316406,21.344499588012695,6985245
2013-08-28,29.844289779663086,29.98846435546875,29.6039981842041,29.98846435546875,21.378761291503906,3006756
2013-08-29,30.036523818969727,30.420991897583008,30.036523818969727,30.37293243408203,21.65284538269043,2977624
2013-08-30,30.565166473388672,30.901575088500977,30.517108917236328,30.901575088500977,22.029714584350586,4275003
2013-09-02,30.901575088500977,30.949634552001953,30.565166473388672,30.565166473388672,21.78989028930664,2509444
2013-09-03,30.661283493041992,30.709341049194336,30.228757858276367,30.37293243408203,21.65284538269043,4766072
2013-09-04,30.27681541442871,30.853517532348633,30.27681541442871,30.853517532348633,21.995452880859375,4474760
2013-09-05,30.757400512695312,31.045751571655273,30.565166473388672,31.045751571655273,22.132495880126953,5187434
2013-09-06,31.045751571655273,31.189926147460938,30.709341049194336,30.997692108154297,22.098236083984375,5857452
2013-09-09,31.093809127807617,31.237985610961914,30.517108917236328,31.237985610961914,22.269542694091797,4924213
2013-09-10,31.237985610961914,31.526336669921875,30.805458068847656,31.526336669921875,22.475107192993164,5384070
2013-09-11,31.526336669921875,31.67051124572754,30.949634552001953,31.67051124572754,22.577890396118164,6672085
2013-09-12,31.622451782226562,31.622451782226562,31.093809127807617,31.622451782226562,22.54362678527832,5481867
2013-09-13,31.526336669921875,31.57439422607422,31.093809127807617,31.334102630615234,22.338064193725586,2942251
2013-09-16,30.949634552001953,31.286043167114258,30.949634552001953,31.141868591308594,22.201021194458008,3588339
2013-09-17,31.141868591308594,31.141868591308594,30.997692108154297,31.141868591308594,22.201021194458008,2573949
2013-09-18,31.141868591308594,31.189926147460938,30.901575088500977,30.901575088500977,22.029714584350586,2787231
2013-09-23,30.901575088500977,31.189926147460938,30.901575088500977,31.189926147460938,22.235280990600586,4447710
2013-09-24,31.189926147460938,31.189926147460938,30.949634552001953,31.141868591308594,22.201021194458008,3467653
2013-09-25,31.093809127807617,31.189926147460938,30.997692108154297,31.189926147460938,22.235280990600586,3649723
2013-09-26,31.237985610961914,31.237985610961914,30.901575088500977,31.141868591308594,22.201021194458008,2517768
2013-09-27,31.141868591308594,31.189926147460938,30.901575088500977,30.949634552001953,22.063976287841797,2598919
2013-09-30,30.757400512695312,31.4782772064209,30.420991897583008,31.334102630615234,22.338064193725586,7860222
2013-10-01,31.237985610961914,31.237985610961914,30.949634552001953,30.949634552001953,22.063976287841797,1952830
2013-10-02,30.997692108154297,31.430219650268555,30.997692108154297,31.382160186767578,22.37232208251953,3281421
2013-10-03,31.430219650268555,32.34333038330078,31.430219650268555,32.24721145629883,22.98902130126953,10538211
2013-10-04,32.199153900146484,32.29527282714844,32.05497741699219,32.15109634399414,22.92049789428711,3959762
2013-10-07,32.15109634399414,33.78508377075195,31.958860397338867,33.256439208984375,23.708498001098633,17086489
2013-10-08,33.256439208984375,33.30449676513672,32.775856018066406,33.256439208984375,23.708498001098633,9357357
2013-10-09,32.92002868652344,33.448673248291016,32.871971130371094,32.96809005737305,23.502931594848633,6639832
2013-10-11,33.35255432128906,33.40061569213867,32.43944549560547,32.67973709106445,23.297365188598633,5409039
2013-10-14,32.1030387878418,33.20838165283203,32.1030387878418,32.96809005737305,23.502931594848633,6331874
2013-10-15,33.064205169677734,33.40061569213867,33.064205169677734,33.40061569213867,23.811279296875,8238927
2013-10-16,33.448673248291016,33.5447883605957,32.871971130371094,32.92002868652344,23.468669891357422,8081827
2013-10-17,32.96809005737305,33.256439208984375,32.43944549560547,32.43944549560547,23.12606430053711,5631685
2013-10-18,32.871971130371094,32.871971130371094,32.48750305175781,32.67973709106445,23.297365188598633,2494879
2013-10-21,32.871971130371094,32.871971130371094,32.53556442260742,32.67973709106445,23.297365188598633,2653020
2013-10-22,32.29527282714844,32.63167953491211,32.199153900146484,32.24721145629883,22.98902130126953,5548453
2013-10-23,32.1030387878418,32.199153900146484,31.4782772064209,31.526336669921875,22.475107192993164,7738495
2013-10-24,31.334102630615234,31.86274528503418,31.334102630615234,31.718568801879883,22.612150192260742,2558343
2013-10-25,31.622451782226562,31.622451782226562,31.045751571655273,31.430219650268555,22.406587600708008,4465396
2013-10-28,31.57439422607422,32.15109634399414,31.526336669921875,32.15109634399414,22.92049789428711,3262694
2013-10-29,32.15109634399414,32.24721145629883,31.622451782226562,32.24721145629883,22.98902130126953,3618511
2013-10-30,31.910802841186523,32.24721145629883,31.910802841186523,32.24721145629883,22.98902130126953,3519673
2013-10-31,32.1030387878418,32.43944549560547,31.718568801879883,32.43944549560547,23.12606430053711,6068653
2013-11-01,32.391387939453125,32.391387939453125,31.622451782226562,31.67051124572754,22.577890396118164,3187785
2013-11-04,31.526336669921875,31.718568801879883,31.382160186767578,31.382160186767578,22.37232208251953,2444940
2013-11-05,31.334102630615234,31.430219650268555,30.901575088500977,30.901575088500977,22.029714584350586,3935833
2013-11-06,30.901575088500977,31.141868591308594,30.709341049194336,30.901575088500977,22.029714584350586,3591460
2013-11-07,31.045751571655273,31.622451782226562,30.757400512695312,31.526336669921875,22.475107192993164,5783583
2013-11-08,31.045751571655273,31.4782772064209,30.949634552001953,31.141868591308594,22.201021194458008,2409566
2013-11-11,31.141868591308594,31.334102630615234,30.901575088500977,30.949634552001953,22.063976287841797,2368990
2013-11-12,31.334102630615234,31.526336669921875,30.853517532348633,30.901575088500977,22.029714584350586,4020105
2013-11-13,30.901575088500977,31.045751571655273,30.324874877929688,30.46904945373535,21.721364974975586,5954209
2013-11-14,30.27681541442871,30.757400512695312,30.27681541442871,30.61322593688965,21.82415008544922,4601689
2013-11-15,30.757400512695312,31.286043167114258,30.61322593688965,31.286043167114258,22.303804397583008,5009526
2013-11-18,31.526336669921875,31.622451782226562,31.189926147460938,31.237985610961914,22.269542694091797,3057735
2013-11-19,31.526336669921875,32.67973709106445,31.382160186767578,32.48750305175781,23.160322189331055,10756695
2013-11-20,32.29527282714844,33.01614761352539,32.05497741699219,32.1030387878418,22.886240005493164,8469896
2013-11-21,32.29527282714844,32.63167953491211,32.24721145629883,32.391387939453125,23.0918025970459,7643818
2013-11-22,32.53556442260742,32.53556442260742,31.718568801879883,31.910802841186523,22.74919319152832,5354938
2013-11-25,32.391387939453125,32.583621978759766,32.05497741699219,32.05497741699219,22.85197639465332,2725848
2013-11-26,31.958860397338867,32.583621978759766,31.910802841186523,32.34333038330078,23.057540893554688,3563370
2013-11-27,32.34333038330078,32.48750305175781,32.15109634399414,32.48750305175781,23.160322189331055,3851560
2013-11-28,32.583621978759766,32.82391357421875,32.583621978759766,32.775856018066406,23.365888595581055,4159519
2013-11-29,32.53556442260742,33.064205169677734,32.53556442260742,32.82391357421875,23.400146484375,4983516
2013-12-02,32.82391357421875,32.96809005737305,32.67973709106445,32.871971130371094,23.434410095214844,2076638
2013-12-03,32.67973709106445,32.871971130371094,32.34333038330078,32.34333038330078,23.057540893554688,2131779
2013-12-04,32.29527282714844,32.82391357421875,32.24721145629883,32.775856018066406,23.365888595581055,4305175
2013-12-05,33.01614761352539,33.256439208984375,32.63167953491211,32.67973709106445,23.297365188598633,4799365
2013-12-06,32.67973709106445,32.96809005737305,32.583621978759766,32.72779846191406,23.331628799438477,2744575
2013-12-09,33.16032028198242,33.16032028198242,32.92002868652344,32.96809005737305,23.502931594848633,3295987
2013-12-10,33.16032028198242,33.16032028198242,32.82391357421875,32.82391357421875,23.400146484375,2027739
2013-12-11,32.82391357421875,33.16032028198242,32.391387939453125,32.63167953491211,23.263105392456055,4176165
2013-12-12,32.583621978759766,32.63167953491211,32.391387939453125,32.391387939453125,23.0918025970459,1782205
2013-12-13,32.24721145629883,32.391387939453125,32.15109634399414,32.199153900146484,22.954755783081055,3744399
2013-12-16,32.006919860839844,32.1030387878418,31.4782772064209,31.718568801879883,22.612150192260742,2162991
2013-12-17,31.814685821533203,32.391387939453125,31.814685821533203,32.199153900146484,22.954755783081055,3324078
2013-12-18,32.006919860839844,32.29527282714844,31.814685821533203,32.24721145629883,22.98902130126953,4022186
2013-12-19,32.583621978759766,32.583621978759766,32.05497741699219,32.53556442260742,23.1945858001709,4523659
2013-12-20,32.53556442260742,32.63167953491211,32.29527282714844,32.43944549560547,23.12606430053711,4230266
2013-12-23,32.63167953491211,32.82391357421875,32.48750305175781,32.48750305175781,23.160322189331055,3507188
2013-12-24,32.48750305175781,32.67973709106445,32.29527282714844,32.29527282714844,23.023283004760742,1382691
2013-12-25,32.24721145629883,32.53556442260742,32.24721145629883,32.391387939453125,23.0918025970459,1102824
2013-12-26,32.29527282714844,32.48750305175781,32.29527282714844,32.29527282714844,23.023283004760742,615916
2013-12-27,32.391387939453125,32.92002868652344,32.199153900146484,32.72779846191406,23.331628799438477,3397946
2013-12-30,32.67973709106445,33.01614761352539,32.63167953491211,33.01614761352539,23.53719139099121,4549669
2013-12-31,33.01614761352539,33.064205169677734,32.67973709106445,33.064205169677734,23.571453094482422,5181192
2014-01-02,33.064205169677734,33.064205169677734,32.63167953491211,32.63167953491211,23.263105392456055,3692379
2014-01-03,32.391387939453125,32.583621978759766,32.199153900146484,32.199153900146484,22.954755783081055,2174436
2014-01-06,32.29527282714844,32.34333038330078,31.814685821533203,31.814685821533203,22.68067169189453,2243102
2014-01-07,31.814685821533203,32.199153900146484,31.814685821533203,31.814685821533203,22.68067169189453,2345061
2014-01-08,32.1030387878418,32.29527282714844,32.006919860839844,32.29527282714844,23.023283004760742,2099527
2014-01-09,32.29527282714844,32.29527282714844,31.86274528503418,32.006919860839844,22.817716598510742,2498000
2014-01-10,32.199153900146484,32.34333038330078,31.910802841186523,32.1030387878418,22.886240005493164,2802837
2014-01-13,32.48750305175781,32.48750305175781,32.199153900146484,32.48750305175781,23.160322189331055,2139062
2014-01-14,32.43944549560547,32.43944549560547,31.910802841186523,32.43944549560547,23.12606430053711,2659262
2014-01-15,32.05497741699219,32.29527282714844,31.910802841186523,31.910802841186523,22.74919319152832,3958722
2014-01-16,32.199153900146484,32.199153900146484,31.526336669921875,31.526336669921875,22.475107192993164,3624753
2014-01-17,31.718568801879883,31.718568801879883,31.382160186767578,31.622451782226562,22.54362678527832,3831793
2014-01-20,31.526336669921875,31.526336669921875,31.141868591308594,31.141868591308594,22.201021194458008,3145129
2014-01-21,31.141868591308594,31.286043167114258,30.853517532348633,30.853517532348633,21.995452880859375,4066923
2014-01-22,31.045751571655273,31.4782772064209,31.045751571655273,31.4782772064209,22.440847396850586,2929766
2014-01-23,31.526336669921875,31.526336669921875,30.997692108154297,30.997692108154297,22.098236083984375,3298068
2014-01-24,30.949634552001953,31.189926147460938,30.661283493041992,30.757400512695312,21.92693328857422,5261302
2014-01-27,30.61322593688965,30.61322593688965,30.132640838623047,30.18069839477539,21.51580238342285,7881030
2014-02-05,29.796232223510742,29.98846435546875,29.31564712524414,29.50788116455078,21.03615379333496,13052858
2014-02-06,29.555940628051758,30.420991897583008,29.50788116455078,29.892349243164062,21.310239791870117,11352844
2014-02-07,30.420991897583008,30.420991897583008,29.892349243164062,29.892349243164062,21.310239791870117,6899932
2014-02-10,30.08458137512207,30.420991897583008,29.892349243164062,30.08458137512207,21.447280883789062,5281070
2014-02-11,30.08458137512207,30.18069839477539,29.98846435546875,29.98846435546875,21.378761291503906,4375922
2014-02-12,30.08458137512207,30.27681541442871,30.08458137512207,30.27681541442871,21.584325790405273,4413376
2014-02-13,30.27681541442871,30.324874877929688,30.08458137512207,30.18069839477539,21.51580238342285,2822605
2014-02-14,30.37293243408203,30.757400512695312,30.27681541442871,30.709341049194336,21.892671585083008,5870977
2014-02-17,30.853517532348633,30.997692108154297,30.46904945373535,30.661283493041992,21.858409881591797,2350263
2014-02-18,30.517108917236328,30.853517532348633,30.420991897583008,30.757400512695312,21.92693328857422,4978314
2014-02-19,30.757400512695312,30.757400512695312,30.324874877929688,30.517108917236328,21.75562858581543,2881908
2014-02-20,30.37293243408203,30.420991897583008,30.18069839477539,30.18069839477539,21.51580238342285,3253330
2014-02-21,30.37293243408203,30.709341049194336,30.37293243408203,30.61322593688965,21.82415008544922,2397081
2014-02-24,30.565166473388672,30.61322593688965,30.37293243408203,30.420991897583008,21.687108993530273,1454479
2014-02-25,30.420991897583008,30.61322593688965,30.324874877929688,30.517108917236328,21.75562858581543,2244142
2014-02-26,30.37293243408203,30.517108917236328,30.228757858276367,30.228757858276367,21.55006217956543,3688218
2014-02-27,30.228757858276367,30.61322593688965,30.228757858276367,30.61322593688965,21.82415008544922,3699662
2014-03-03,30.61322593688965,30.661283493041992,30.228757858276367,30.61322593688965,21.82415008544922,4044034
2014-03-04,30.324874877929688,30.565166473388672,30.132640838623047,30.132640838623047,21.481544494628906,2358586
2014-03-05,30.324874877929688,30.46904945373535,30.228757858276367,30.228757858276367,21.55006217956543,2786191
2014-03-06,30.27681541442871,30.565166473388672,30.27681541442871,30.37293243408203,21.65284538269043,2351304
2014-03-07,30.37293243408203,30.61322593688965,30.37293243408203,30.565166473388672,21.78989028930664,2232698
2014-03-10,30.565166473388672,30.61322593688965,30.228757858276367,30.420991897583008,21.687108993530273,2568747
2014-03-11,30.46904945373535,30.517108917236328,30.132640838623047,30.18069839477539,21.51580238342285,3740238
2014-03-12,30.08458137512207,30.37293243408203,29.700115203857422,30.08458137512207,21.447280883789062,4421700
2014-03-13,30.08458137512207,30.27681541442871,29.796232223510742,29.796232223510742,21.241718292236328,5080273
2014-03-14,29.652055740356445,30.132640838623047,29.6039981842041,29.796232223510742,21.241718292236328,4052358
2014-03-17,29.796232223510742,30.27681541442871,29.700115203857422,30.132640838623047,21.481544494628906,4256276
2014-03-18,30.27681541442871,30.27681541442871,29.940406799316406,29.940406799316406,21.344499588012695,3999297
2014-03-19,29.98846435546875,30.18069839477539,29.796232223510742,29.796232223510742,21.241718292236328,3115998
2014-03-20,29.940406799316406,29.940406799316406,29.748172760009766,29.796232223510742,21.241718292236328,6194541
2014-03-21,29.940406799316406,29.98846435546875,29.796232223510742,29.796232223510742,21.241718292236328,6677287
2014-03-24,29.98846435546875,30.46904945373535,29.98846435546875,30.37293243408203,21.65284538269043,6655438
2014-03-25,30.420991897583008,30.901575088500977,30.37293243408203,30.757400512695312,21.92693328857422,7430536
2014-03-26,30.949634552001953,30.949634552001953,30.46904945373535,30.517108917236328,21.75562858581543,5307080
2014-03-27,30.517108917236328,31.189926147460938,30.46904945373535,30.997692108154297,22.098236083984375,8866288
2014-03-28,31.189926147460938,31.189926147460938,30.565166473388672,30.757400512695312,21.92693328857422,5702432
2014-03-31,30.853517532348633,31.093809127807617,30.757400512695312,31.093809127807617,22.166759490966797,3224199
2014-04-01,30.949634552001953,31.093809127807617,30.805458068847656,31.045751571655273,22.132495880126953,3601864
2014-04-02,31.045751571655273,31.093809127807617,30.661283493041992,30.709341049194336,21.892671585083008,5504756
2014-04-03,31.045751571655273,31.237985610961914,30.709341049194336,31.237985610961914,22.269542694091797,5889704
2014-04-07,31.141868591308594,31.334102630615234,30.901575088500977,31.286043167114258,22.303804397583008,3624753
2014-04-08,31.189926147460938,31.286043167114258,30.949634552001953,31.045751571655273,22.132495880126953,4053398
2014-04-09,30.901575088500977,31.093809127807617,30.853517532348633,30.997692108154297,22.098236083984375,3917106
2014-04-10,31.141868591308594,31.189926147460938,30.805458068847656,30.949634552001953,22.063976287841797,3443724
2014-04-11,30.853517532348633,30.853517532348633,30.37293243408203,30.709341049194336,21.892671585083008,3216916
2014-04-14,30.46904945373535,30.949634552001953,30.46904945373535,30.661283493041992,21.858409881591797,2190042
2014-04-15,30.661283493041992,30.709341049194336,30.324874877929688,30.324874877929688,21.61858558654785,3740238
2014-04-16,30.565166473388672,30.757400512695312,30.37293243408203,30.61322593688965,21.82415008544922,3978489
2014-04-17,30.565166473388672,30.901575088500977,30.565166473388672,30.853517532348633,21.995452880859375,2996352
2014-04-18,30.949634552001953,30.997692108154297,30.757400512695312,30.997692108154297,22.098236083984375,2541697
2014-04-21,30.949634552001953,31.045751571655273,30.805458068847656,31.045751571655273,22.132495880126953,2544818
2014-04-22,30.853517532348633,31.093809127807617,30.853517532348633,30.901575088500977,22.029714584350586,1771801
2014-04-23,30.997692108154297,30.997692108154297,30.661283493041992,30.661283493041992,21.858409881591797,3232522
2014-04-24,30.661283493041992,30.709341049194336,30.565166473388672,30.565166473388672,21.78989028930664,2712322
2014-04-25,30.46904945373535,30.517108917236328,30.08458137512207,30.08458137512207,21.447280883789062,4981435
2014-04-28,29.6039981842041,29.98846435546875,29.6039981842041,29.796232223510742,21.241718292236328,4858668
2014-04-29,29.892349243164062,30.18069839477539,29.892349243164062,30.036523818969727,21.413021087646484,2675908
2014-04-30,29.940406799316406,30.036523818969727,29.700115203857422,29.700115203857422,21.173194885253906,3984732
2014-05-02,29.700115203857422,30.18069839477539,29.700115203857422,30.18069839477539,21.51580238342285,1797811
2014-05-05,30.08458137512207,30.27681541442871,29.652055740356445,29.652055740356445,21.138931274414062,4541346
2014-05-06,29.892349243164062,29.940406799316406,29.652055740356445,29.892349243164062,21.310239791870117,2411647
2014-05-07,29.892349243164062,30.08458137512207,29.700115203857422,29.844289779663086,21.275978088378906,5325807
2014-05-08,30.036523818969727,30.27681541442871,29.940406799316406,30.228757858276367,21.55006217956543,5179111
2014-05-09,30.132640838623047,30.228757858276367,29.796232223510742,30.132640838623047,21.481544494628906,5029293
2014-05-12,30.08458137512207,30.08458137512207,29.700115203857422,29.892349243164062,21.310239791870117,3455168
2014-05-13,29.892349243164062,30.27681541442871,29.892349243164062,30.08458137512207,21.447280883789062,5294595
2014-05-14,30.27681541442871,30.757400512695312,30.27681541442871,30.517108917236328,21.75562858581543,7638616
2014-05-15,30.37293243408203,30.37293243408203,30.08458137512207,30.27681541442871,21.584325790405273,2252466
2014-05-16,30.08458137512207,30.27681541442871,29.98846435546875,30.27681541442871,21.584325790405273,2951614
2014-05-19,30.27681541442871,30.27681541442871,29.940406799316406,29.940406799316406,21.344499588012695,1936184
2014-05-20,29.940406799316406,29.98846435546875,29.796232223510742,29.844289779663086,21.275978088378906,3743359
2014-05-21,29.700115203857422,29.844289779663086,29.700115203857422,29.796232223510742,21.241718292236328,2980746
2014-05-22,29.796232223510742,29.98846435546875,29.748172760009766,29.796232223510742,21.241718292236328,3974328
2014-05-23,29.796232223510742,30.036523818969727,29.796232223510742,30.036523818969727,21.413021087646484,3800581
2014-05-26,29.892349243164062,30.08458137512207,29.892349243164062,30.036523818969727,21.413021087646484,3569612
2014-05-27,29.98846435546875,30.27681541442871,29.940406799316406,30.27681541442871,21.584325790405273,2936008
2014-05-28,30.27681541442871,30.420991897583008,30.18069839477539,30.27681541442871,21.584325790405273,4896122
2014-05-29,30.18069839477539,30.27681541442871,30.036523818969727,30.132640838623047,21.481544494628906,3533198
2014-05-30,30.18069839477539,30.27681541442871,29.796232223510742,29.796232223510742,21.241718292236328,11518268
2014-06-03,30.08458137512207,30.27681541442871,29.98846435546875,30.27681541442871,21.584325790405273,5533887
2014-06-04,30.132640838623047,30.27681541442871,30.036523818969727,30.132640838623047,21.481544494628906,3762086
2014-06-05,30.132640838623047,30.132640838623047,29.844289779663086,29.98846435546875,21.378761291503906,5250898
