Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,8.992912292480469,9.09209156036377,8.596160888671875,8.596160888671875,5.321658611297607,37939181
2001-10-16,8.001043319702148,8.397786140441895,8.001043319702148,8.397786140441895,5.198850154876709,55369875
2001-10-17,8.364727973937988,8.794535636901855,8.298605918884277,8.695348739624023,5.383064270019531,91736383
2001-10-18,8.496973991394043,9.290467262268066,8.331663131713867,9.290467262268066,5.751485347747803,107552330
2001-10-19,9.521900177001953,9.91865062713623,9.488842010498047,9.91865062713623,6.140377998352051,106555467
2001-10-22,10.183148384094238,10.579891204833984,9.786397933959961,10.513769149780273,6.508800029754639,118022803
2001-10-23,10.513769149780273,10.91051197052002,10.117026329040527,10.447646141052246,6.467865467071533,97351139
2001-10-24,10.579891204833984,10.976641654968262,10.249271392822266,10.646014213562012,6.590669631958008,80399845
2001-10-25,10.646014213562012,11.175009727478027,10.646014213562012,11.042764663696289,6.8362860679626465,82418240
2001-10-26,11.175009727478027,11.307262420654297,10.712143898010254,10.778266906738281,6.672543048858643,80078904
2001-10-29,10.778266906738281,11.10888671875,10.447646141052246,10.712143898010254,6.631608486175537,59817648
2001-10-30,10.579891204833984,11.241131782531738,10.579891204833984,11.10888671875,6.877221584320068,106277338
2001-10-31,10.976641654968262,11.042764663696289,10.381516456604004,10.381516456604004,6.4269256591796875,49289541
2001-11-01,10.249271392822266,10.513769149780273,10.117026329040527,10.183148384094238,6.304121494293213,66588847
2001-11-02,10.447646141052246,10.778266906738281,10.315394401550293,10.712143898010254,6.631608486175537,82490890
2001-11-05,11.042764663696289,11.439508438110352,10.91051197052002,11.439508438110352,7.0819010734558105,84280050
2001-11-06,11.836257934570312,12.233000755310059,11.307262420654297,11.373385429382324,7.040966033935547,163439383
2001-11-07,11.96850299835205,12.166878700256348,11.77012825012207,12.166878700256348,7.532196998596191,173775216
2001-11-08,11.90238094329834,12.166878700256348,11.373385429382324,12.10075569152832,7.491261005401611,117793720
2001-11-09,12.10075569152832,12.10075569152832,12.10075569152832,12.10075569152832,7.491261005401611,0
2001-11-12,12.166878700256348,12.828119277954102,12.10075569152832,12.828119277954102,7.941553592681885,136372600
2001-11-13,12.828119277954102,13.357114791870117,12.431376457214355,12.56362247467041,7.7778096199035645,143977364
2001-11-14,12.960365295410156,13.158740043640137,12.431376457214355,13.158740043640137,8.146231651306152,207131319
2001-11-15,13.158740043640137,13.88611125946045,12.960365295410156,13.687735557556152,8.473722457885742,195546929
2001-11-16,13.81998062133789,14.613473892211914,13.81998062133789,14.613473892211914,9.046819686889648,172969309
2001-11-19,14.613473892211914,15.605342864990234,14.547351837158203,15.605342864990234,9.660860061645508,168934486
2001-11-20,15.869840621948242,16.068208694458008,14.94410228729248,14.94410228729248,9.251503944396973,218779526
2001-11-21,14.613473892211914,15.93596363067627,14.613473892211914,15.93596363067627,9.865538597106934,182408498
2001-11-22,15.737587928771973,15.93596363067627,15.142470359802246,15.340845108032227,9.49711799621582,125149469
2001-11-23,15.340845108032227,15.869840621948242,15.010225296020508,15.539220809936523,9.619926452636719,156836519
2001-11-26,15.605342864990234,16.597204208374023,15.605342864990234,16.597204208374023,10.274896621704102,149975369
2001-11-27,17.390697479248047,17.7213191986084,16.332714080810547,17.589073181152344,10.888937950134277,146591293094
2001-11-28,17.522951126098633,18.77931022644043,17.258453369140625,17.258453369140625,10.684257507324219,181108673
2001-11-29,16.72945785522461,17.589073181152344,16.72945785522461,17.258453369140625,10.684257507324219,102881765
2001-11-30,17.258453369140625,17.390697479248047,16.13433837890625,16.531082153320312,10.233960151672363,104326166
2001-12-03,16.86170196533203,17.522951126098633,16.86170196533203,17.45682144165039,10.8070650100708,112862418
2001-12-04,17.324575424194336,17.985815048217773,16.927825927734375,17.258453369140625,10.684257507324219,154764513
2001-12-05,17.85357093811035,18.44869041442871,17.324575424194336,18.184192657470703,11.257359504699707,209996376
2001-12-06,18.84543228149414,19.4405517578125,18.580934524536133,19.4405517578125,12.035138130187988,225224356
2001-12-07,19.638925552368164,20.76304054260254,19.242183685302734,20.76304054260254,12.853856086730957,205801400
2001-12-10,21.358158111572266,22.019399642944336,20.82916259765625,21.292036056518555,13.181343078613281,238602185
2001-12-11,21.027538299560547,21.292036056518555,20.49854278564453,21.292036056518555,13.181343078613281,109659937
2001-12-12,21.027538299560547,22.74677085876465,21.027538299560547,22.74677085876465,14.081932067871094,138629530
2001-12-13,24.1353816986084,24.333749771118164,22.81289291381836,22.81289291381836,14.1228666305542,136203902
2001-12-14,21.225906372070312,24.069259643554688,21.225906372070312,23.275766372680664,14.409419059753418,114708002
2001-12-17,23.143512725830078,23.143512725830078,21.688779830932617,22.019399642944336,13.631635665893555,88798539
2001-12-18,22.019399642944336,22.416149139404297,20.49854278564453,20.49854278564453,12.690113067626953,126139786
2001-12-19,20.49854278564453,21.292036056518555,19.374427795410156,20.49854278564453,12.690113067626953,207534801
2001-12-20,20.961416244506836,21.88715362548828,20.43242073059082,21.88715362548828,13.549766540527344,165209382
2001-12-21,21.556533813476562,23.408010482788086,21.556533813476562,22.48227310180664,13.91818904876709,217457623
2001-12-24,23.209636688232422,23.738632202148438,22.614517211914062,22.945146560668945,14.204743385314941,169501902
2001-12-25,23.408010482788086,23.937007904052734,22.879016876220703,23.47413444519043,14.53222370147705,106809443
2001-12-26,23.80476188659668,24.664377212524414,23.672508239746094,24.598255157470703,15.228139877319336,113797626
2001-12-27,24.994998931884766,25.788484573364258,23.143512725830078,23.143512725830078,14.327543258666992,123209759
2001-12-28,23.738632202148438,24.730501174926758,23.540264129638672,24.730501174926758,15.310009002685547,82941194
2001-12-31,25.391742706298828,25.52399444580078,24.730501174926758,24.730501174926758,15.310009002685547,107080855
2002-01-01,24.730501174926758,24.730501174926758,24.730501174926758,24.730501174926758,15.310009002685547,0
2002-01-02,24.730501174926758,26.251358032226562,24.730501174926758,24.730501174926758,15.310009002685547,175903479
2002-01-04,23.80476188659668,24.267627716064453,23.011268615722656,24.069259643554688,14.900650978088379,187943677
2002-01-07,24.664377212524414,24.730501174926758,23.870885848999023,24.399879455566406,15.105328559875488,164470623
2002-01-08,24.399879455566406,24.86274528503418,23.672508239746094,23.870885848999023,14.77784252166748,109842517
2002-01-09,24.333749771118164,25.52399444580078,24.201505661010742,25.52399444580078,15.801239967346191,240044015
2002-01-10,25.8546142578125,27.309349060058594,25.8546142578125,27.309349060058594,16.906503677368164,251396870
2002-01-11,28.102842330932617,29.16082763671875,25.986860275268555,26.317480087280273,16.292463302612305,317521999
2002-01-14,26.44973373413086,28.102842330932617,26.052989959716797,28.102842330932617,17.397735595703125,236552108
2002-01-15,28.433462142944336,29.359201431274414,27.639970779418945,28.433462142944336,17.602415084838867,270727425006
2002-01-16,28.367332458496094,28.49958610534668,27.243227005004883,27.243227005004883,16.865571975708008,77870443
2002-01-17,25.52399444580078,27.441593170166016,25.52399444580078,27.441593170166016,16.988372802734375,94531601
2002-01-18,27.7722225189209,29.293079376220703,27.50772476196289,28.168964385986328,17.438669204711914,128819586
2002-01-21,29.226957321166992,30.086572647094727,29.226957321166992,30.086572647094727,18.625812530517578,61719607
2002-01-22,32.13642501831055,32.13642501831055,31.673553466796875,32.13642501831055,19.894819259643555,138235491
2002-01-23,32.13642501831055,33.723411560058594,31.739675521850586,32.13642501831055,19.894819259643555,265993467
2002-01-24,32.9299201965332,34.3846549987793,32.731544494628906,34.3846549987793,21.286640167236328,253581619
2002-01-25,35.70713424682617,36.03776550292969,34.05403137207031,34.715274810791016,21.491317749023438,184538378
2002-01-28,34.3846549987793,34.3846549987793,33.392784118652344,34.05403137207031,21.08196258544922,75012076
2002-01-29,33.723411560058594,33.723411560058594,31.805805206298828,32.26866912841797,19.976688385009766,77762011
2002-01-30,32.26866912841797,34.3846549987793,32.26866912841797,33.392784118652344,20.6726016998291,104813327
2002-01-31,33.392784118652344,33.392784118652344,33.392784118652344,33.392784118652344,20.6726016998291,0
2002-02-01,32.731544494628906,33.723411560058594,32.599300384521484,32.599300384521484,20.18137550354004,78197849
2002-02-04,33.392784118652344,34.05403137207031,32.731544494628906,33.392784118652344,20.6726016998291,84504528
2002-02-05,33.723411560058594,35.70713424682617,33.723411560058594,35.70713424682617,22.105358123779297,107700504
2002-02-06,36.368385314941406,38.021484375,36.368385314941406,38.021484375,23.538110733032227,139682650
2002-02-07,38.021484375,38.021484375,38.021484375,38.021484375,23.538110733032227,0
2002-02-18,39.67459487915039,40.666465759277344,39.34397506713867,40.666465759277344,25.175552368164062,90588439
2002-02-19,41.32770538330078,41.32770538330078,39.67459487915039,39.67459487915039,24.561504364013672,124129200726
2002-02-20,39.01335525512695,39.34397506713867,37.029624938964844,37.029624938964844,22.924076080322266,114236564
2002-02-21,37.029624938964844,37.69086456298828,36.03776550292969,36.368385314941406,22.514719009399414,103500074
2002-02-22,35.37651443481445,35.70713424682617,34.05403137207031,35.37651443481445,21.900671005249023,103994770
2002-02-25,35.70713424682617,36.699005126953125,35.045894622802734,35.70713424682617,22.105358123779297,113616786
2002-02-26,37.36024475097656,38.021484375,37.029624938964844,38.021484375,23.538110733032227,134808151
2002-02-27,38.021484375,39.67459487915039,37.69086456298828,39.34397506713867,24.356828689575195,102975756
2002-02-28,39.34397506713867,39.34397506713867,39.34397506713867,39.34397506713867,24.356828689575195,0
2002-03-01,38.682735443115234,38.682735443115234,36.699005126953125,37.029624938964844,22.924076080322266,66792449
2002-03-04,39.01335525512695,39.01335525512695,37.36024475097656,37.36024475097656,23.128751754760742,65451155
2002-03-05,37.69086456298828,39.67459487915039,37.36024475097656,39.67459487915039,24.561504364013672,106754327
2002-03-06,39.67459487915039,40.00522232055664,38.682735443115234,40.00522232055664,24.766189575195312,69563344
2002-03-07,39.67459487915039,39.67459487915039,37.36024475097656,37.36024475097656,23.128751754760742,116972215
2002-03-08,36.368385314941406,38.352115631103516,35.045894622802734,35.70713424682617,22.105358123779297,127531542
2002-03-11,35.70713424682617,36.699005126953125,34.715274810791016,35.70713424682617,22.105358123779297,102115310
2002-03-12,35.70713424682617,37.029624938964844,35.70713424682617,36.03776550292969,22.310039520263672,79354974
2002-03-13,36.699005126953125,37.029624938964844,33.723411560058594,34.05403137207031,21.08196258544922,109663506
2002-03-14,34.05403137207031,35.37651443481445,33.723411560058594,35.37651443481445,21.900671005249023,78694858
2002-03-15,35.70713424682617,36.03776550292969,33.723411560058594,34.05403137207031,21.08196258544922,82474525
2002-03-18,34.715274810791016,35.045894622802734,34.05403137207031,34.715274810791016,21.491317749023438,51299805
2002-03-19,34.715274810791016,34.715274810791016,32.40092468261719,32.53316879272461,20.140438079833984,70276437
2002-03-20,32.40092468261719,33.392784118652344,31.078433990478516,33.062164306640625,20.467920303344727,76377962
2002-03-21,32.40092468261719,34.05403137207031,32.40092468261719,33.062164306640625,20.467920303344727,107110399
2002-03-22,33.723411560058594,34.05403137207031,32.66542053222656,32.99604034423828,20.426986694335938,83783249
2002-03-25,33.392784118652344,34.715274810791016,33.392784118652344,34.715274810791016,21.491317749023438,130147741
2002-03-26,35.045894622802734,35.37651443481445,34.3846549987793,34.715274810791016,21.491317749023438,92087506
2002-03-27,35.045894622802734,35.37651443481445,32.86378860473633,33.062164306640625,20.467920303344727,83840669
2002-03-28,31.144563674926758,32.9299201965332,31.144563674926758,32.599300384521484,20.18137550354004,86606339
2002-03-29,32.334800720214844,33.392784118652344,31.409055709838867,33.392784118652344,20.6726016998291,105080844
2002-04-01,33.392784118652344,34.715274810791016,33.392784118652344,34.3846549987793,21.286640167236328,68664794
2002-04-02,35.045894622802734,35.37651443481445,33.723411560058594,34.05403137207031,21.08196258544922,74348024
2002-04-03,33.723411560058594,34.3846549987793,33.392784118652344,33.723411560058594,20.877283096313477,38865575
2002-04-04,33.723411560058594,34.05403137207031,32.9299201965332,33.392784118652344,20.6726016998291,57094530
2002-04-08,33.392784118652344,34.715274810791016,33.062164306640625,33.723411560058594,20.877283096313477,58226060
2002-04-09,34.05403137207031,34.3846549987793,33.062164306640625,33.392784118652344,20.6726016998291,47420878
2002-04-10,33.392784118652344,34.05403137207031,33.062164306640625,33.062164306640625,20.467920303344727,40590924
2002-04-11,33.062164306640625,34.05403137207031,33.062164306640625,33.392784118652344,20.6726016998291,74430472
2002-04-12,34.05403137207031,35.70713424682617,34.05403137207031,35.70713424682617,22.105358123779297,168002328
2002-04-15,37.029624938964844,38.021484375,36.699005126953125,37.029624938964844,22.924076080322266,208452050
2002-04-16,37.36024475097656,37.36024475097656,36.368385314941406,37.36024475097656,23.128751754760742,110238145
2002-04-17,38.021484375,38.021484375,36.03776550292969,36.699005126953125,22.71939468383789,152343860
2002-04-18,36.368385314941406,36.368385314941406,34.715274810791016,35.045894622802734,21.69599723815918,100351675
